col_1,col_2
59,69
44,46
76,48
49,60
41,81
79,76
40,94
34,62
60,97
42,70
88,89
61,54
34,85
17,86
94,87
9,31
23,19
19,74
6,23
94,38
88,90
81,19
35,4
29,64
96,8
61,5
63,25
3,91
75,38
2,56
22,26
92,3
49,97
42,76
63,42
11,32
66,30
0,81
24,73
52,31
42,47
83,82
14,57
34,38
31,58
71,4
22,4
1,22
93,73
97,77
85,70
68,60
86,10
12,32
32,58
53,50
40,61
93,92
30,96
87,90
99,8
9,32
96,82
51,87
76,56
17,67
37,39
36,37
1,0
17,68
43,38
0,65
80,89
59,67
46,97
80,70
71,65
100,5
80,93
86,72
4,41
90,34
27,29
80,65
30,80
70,51
63,59
44,99
6,1
86,49
64,76
15,87
22,76
43,80
1,100
16,16
51,38
2,55
72,86
11,16
38,48
11,77
28,83
49,58
86,48
86,82
94,82
62,80
99,84
83,73
35,63
71,76
86,77
79,0
31,64
85,97
69,10
1,37
44,5
56,30
82,57
83,15
37,82
38,12
63,21
70,6
83,42
47,67
59,62
85,44
59,23
77,39
60,54
46,63
12,86
78,54
84,97
66,92
54,74
37,93
76,15
71,44
75,1
33,25
67,74
73,4
99,54
24,55
12,42
23,44
52,9
88,86
74,94
98,41
27,32
77,11
36,5
13,78
27,33
65,16
43,53
66,42
2,54
76,65
50,44
10,43
64,96
77,32
23,97
100,52
2,15
70,53
37,75
40,57
77,25
2,48
41,72
49,49
38,6
63,80
24,91
22,48
43,50
44,74
48,64
19,18
47,32
13,41
55,76
89,90
43,73
58,62
59,5
85,68
42,68
51,78
60,74
57,6
42,57
25,1
98,63
96,13
96,1
24,68
35,23
4,89
39,70
19,16
20,76
90,4
100,19
18,91
28,81
48,35
84,52
76,59
3,24
53,88
7,32
90,74
93,72
99,91
52,98
73,83
6,85
49,51
58,49
46,22
14,95
72,78
25,74
82,22
26,55
36,27
43,17
19,78
18,88
5,22
60,56
24,29
65,43
12,0
100,72
96,49
22,71
1,73
19,77
64,84
97,51
89,77
28,39
65,65
80,88
79,75
75,22
48,98
83,52
56,19
75,69
100,6
54,43
73,20
96,42
14,89
28,70
75,20
74,0
76,42
50,81
4,54
99,9
59,59
91,5
66,37
5,33
99,98
99,51
31,74
29,34
85,71
24,77
0,73
73,14
96,13
56,98
45,45
56,33
96,5
49,85
43,25
78,49
33,37
38,27
56,3
67,94
85,37
70,100
55,11
82,70
65,55
28,75
40,8
62,22
28,10
42,67
3,47
28,20
14,20
50,99
65,51
14,59
32,2
94,49
98,93
68,94
53,79
1,35
79,45
35,3
71,83
33,32
17,61
93,12
74,52
70,59
72,7
30,70
91,63
2,60
100,72
78,99
2,5
63,50
32,91
58,46
82,77
75,32
83,77
78,76
45,46
74,60
40,27
48,45
94,38
85,66
58,78
97,42
9,53
24,35
20,28
60,37
57,70
48,21
60,13
28,86
92,50
61,12
80,96
73,39
18,31
21,87
68,88
17,59
20,6
23,27
82,69
41,32
54,76
94,74
75,78
22,6
57,22
42,95
61,71
39,50
95,69
62,48
47,37
6,17
60,77
47,20
13,47
68,90
74,1
22,68
77,51
9,63
49,96
5,54
15,13
55,31
86,69
23,78
86,5
1,70
33,9
70,73
49,54
68,75
89,29
91,58
15,27
86,97
30,63
60,74
66,54
24,45
78,78
59,63
83,27
42,60
22,50
75,7
36,95
32,89
95,34
49,47
32,47
42,44
91,94
30,35
39,54
39,83
48,90
87,96
82,75
83,86
83,61
89,91
97,6
63,17
43,0
37,80
80,70
67,99
13,26
77,98
68,76
78,17
6,25
43,59
60,21
4,45
40,18
3,54
64,18
92,70
98,95
29,58
50,17
78,87
52,71
25,79
1,48
65,39
23,50
55,74
90,33
46,78
35,79
74,36
53,79
67,67
80,9
81,81
81,13
91,2
93,9
17,39
4,4
63,56
58,2
50,8
76,38
92,52
8,0
42,18
28,61
91,63
19,90
58,54
84,26
20,51
33,56
10,62
99,13
100,63
37,35
18,52
73,18
79,88
18,18
30,53
93,66
95,39
12,93
5,98
68,86
2,38
96,1
4,43
88,72
64,33
82,49
96,20
66,56
100,50
85,17
6,60
79,43
9,42
58,3
22,50
20,64
85,100
61,100
25,83
68,44
96,29
93,14
44,13
74,57
44,96
93,47
87,79
55,70
20,63
71,28
83,73
90,35
34,18
4,73
81,92
4,77
88,27
68,20
70,47
48,70
2,6
87,28
22,50
50,73
83,33
30,83
10,14
17,43
1,77
1,42
65,16
14,45
88,68
95,44
71,0
23,14
56,53
25,46
91,23
19,98
6,17
35,98
90,42
45,32
42,75
30,11
88,65
19,48
86,67
97,71
11,47
72,35
79,82
12,92
44,55
9,15
52,22
74,98
88,60
33,97
54,82
73,16
24,74
69,66
96,8
51,66
