col_1,col_2
32,49
54,16
91,95
48,39
42,30
67,76
72,60
66,51
35,53
100,14
28,37
87,98
96,76
32,5
76,24
24,92
83,88
38,97
25,49
42,31
46,36
80,61
39,75
52,13
71,99
22,48
48,88
37,17
41,69
45,57
69,99
85,86
84,31
16,73
26,69
49,37
96,37
66,59
96,18
17,5
55,21
41,53
41,50
68,91
52,19
53,60
55,29
78,23
100,4
47,43
65,42
32,36
20,78
79,54
100,38
31,61
9,46
29,27
67,2
48,41
74,40
10,86
29,10
11,44
40,68
31,57
49,69
78,93
59,75
8,25
38,99
96,79
97,54
31,29
63,45
74,92
98,73
41,12
17,61
21,93
74,89
65,71
59,67
25,4
9,96
3,81
46,80
100,57
19,53
61,40
36,40
14,20
13,9
1,100
66,40
94,70
9,71
5,88
30,32
72,15
60,51
96,19
56,12
16,10
28,35
34,87
94,85
58,4
33,7
54,7
54,98
27,28
31,49
13,100
31,16
29,22
98,77
25,40
95,24
90,47
40,33
41,99
66,67
71,78
16,64
0,30
96,63
40,64
0,49
70,63
78,2
11,33
47,52
98,51
5,55
12,18
59,52
30,25
79,27
37,82
76,94
63,86
28,16
93,49
71,35
27,64
54,42
91,50
59,93
36,82
85,54
56,23
75,40
33,50
85,83
26,44
57,62
87,55
18,77
82,93
2,11
16,47
34,98
9,58
72,88
37,70
52,57
68,80
18,14
49,50
8,14
78,25
73,52
46,32
99,84
81,48
34,72
26,44
23,65
54,63
91,18
0,42
59,28
11,86
70,90
21,42
27,0
98,80
81,75
43,86
55,19
82,83
14,96
40,44
38,79
66,66
73,99
5,52
68,71
87,83
0,27
100,53
94,41
15,94
79,67
100,40
85,58
90,32
78,42
36,6
63,26
28,60
95,24
69,77
38,72
49,7
51,4
31,62
52,24
42,96
85,63
78,19
95,74
17,21
50,24
10,20
62,2
84,36
88,59
52,12
55,0
36,35
53,13
78,59
83,73
58,73
58,17
48,10
23,47
26,0
84,48
87,58
49,68
59,0
78,33
31,18
68,58
94,14
39,85
87,48
64,9
100,15
3,31
15,74
23,71
96,62
30,85
33,93
57,4
73,58
1,22
79,40
61,9
63,1
21,43
43,1
47,73
79,8
49,26
93,51
53,84
83,24
24,26
39,80
48,39
84,97
87,82
13,22
68,43
25,77
3,70
98,60
60,33
69,76
61,3
17,15
62,45
19,6
86,80
26,46
95,59
67,16
8,78
81,34
51,77
54,100
38,24
69,49
66,98
50,50
56,18
21,80
7,9
93,19
32,73
4,85
25,73
46,58
59,55
42,81
40,66
89,5
62,1
53,91
90,25
89,98
64,56
53,7
7,93
17,91
27,42
84,41
37,7
27,60
49,3
29,16
42,11
11,19
71,60
85,57
25,0
94,11
0,82
13,46
87,85
10,52
16,64
37,85
38,58
71,93
73,75
35,23
3,16
45,1
58,64
50,20
98,4
34,25
53,12
5,16
2,32
93,25
71,95
43,23
56,78
55,21
79,66
36,28
23,16
69,15
48,67
36,62
31,10
62,74
94,59
81,33
27,79
82,45
78,5
51,95
54,71
5,37
52,71
30,35
5,33
24,24
47,59
53,54
17,54
7,80
42,39
92,75
68,14
6,1
97,74
8,89
68,75
42,69
73,10
41,78
59,3
95,38
64,63
29,24
13,60
97,90
38,90
75,14
76,44
100,100
39,0
87,42
45,9
51,27
88,37
88,20
2,71
93,19
55,36
95,16
80,7
0,21
37,80
27,85
17,32
48,45
55,91
26,45
71,27
19,65
100,6
21,100
17,53
28,66
45,11
59,62
77,22
26,55
41,86
56,42
58,16
88,85
15,61
42,7
13,10
56,11
49,2
13,12
68,23
30,52
89,77
91,98
11,68
20,59
33,79
6,70
38,22
21,4
6,40
37,21
63,4
15,4
57,83
3,65
32,81
100,73
13,67
14,4
35,72
56,42
78,65
74,6
18,13
93,61
9,64
15,66
13,72
0,23
3,10
29,6
89,88
39,60
53,67
15,20
54,86
85,36
25,30
37,26
57,68
17,24
26,57
45,37
98,55
60,25
0,78
69,8
89,65
33,8
54,42
90,46
90,3
19,1
55,78
4,55
68,34
47,58
95,60
4,84
26,14
12,41
20,84
86,85
83,97
29,44
69,97
95,100
28,51
7,43
20,86
94,84
26,86
79,63
16,87
50,7
49,15
13,93
28,71
61,7
13,26
95,66
13,93
94,59
37,17
41,65
96,7
76,19
0,15
23,97
80,78
25,89
6,95
38,68
47,47
52,97
90,80
75,51
47,56
70,24
84,86
1,2
40,47
66,0
66,20
25,81
55,77
41,54
1,76
17,62
34,47
69,27
55,89
36,9
96,37
40,89
31,44
69,59
88,59
32,33
97,98
25,63
1,73
65,14
9,47
11,1
0,51
86,65
91,32
72,100
76,69
83,47
