col_1,col_2
2,91
3,11
59,82
39,13
16,84
19,35
70,1
77,56
56,6
30,51
84,24
23,31
46,91
89,23
77,19
37,18
26,87
88,35
51,20
41,87
29,22
45,6
50,54
45,20
27,94
39,50
62,25
22,25
94,56
87,29
20,48
68,77
12,46
99,93
69,9
19,42
8,65
16,69
75,11
8,69
33,5
52,65
71,54
50,84
60,28
10,91
35,89
93,33
69,58
91,92
51,8
37,22
42,65
58,15
47,87
4,37
67,46
10,40
55,99
88,66
25,73
36,35
4,93
56,14
65,28
15,22
22,0
34,0
57,62
81,94
44,85
72,63
93,95
11,5
69,18
55,47
96,21
54,75
27,79
33,12
82,39
15,86
22,90
33,15
79,85
24,96
15,4
98,91
7,68
26,96
39,43
72,28
17,98
4,41
92,28
85,49
33,48
30,86
84,58
93,70
83,38
65,18
44,39
22,8
24,75
76,10
21,82
77,98
84,78
37,5
7,55
16,53
63,76
78,69
60,3
19,25
74,97
49,91
100,96
18,70
24,4
73,94
27,47
69,66
32,22
66,36
36,20
78,39
79,63
55,60
17,89
10,65
42,42
22,45
59,60
84,43
37,72
72,54
15,61
48,98
47,83
51,4
37,24
100,52
81,2
51,97
42,23
51,37
50,31
46,39
63,73
98,37
47,54
3,5
81,18
16,49
94,11
47,22
99,11
79,73
32,1
82,26
23,46
20,89
98,72
10,16
20,99
32,6
29,7
38,63
15,52
80,66
74,36
72,70
89,84
12,3
84,34
65,50
87,83
76,32
88,46
74,27
49,45
95,74
80,60
9,52
100,5
56,76
14,54
24,80
2,24
93,35
73,2
82,80
91,16
39,86
6,0
37,9
29,80
97,44
59,29
0,50
20,93
81,90
42,16
2,8
14,26
0,87
18,97
62,23
80,10
79,61
13,87
8,52
94,27
55,93
59,41
36,77
36,18
16,93
21,53
5,70
17,53
99,33
59,18
16,33
56,91
24,39
19,99
60,93
30,70
89,9
60,0
28,72
87,74
46,46
23,46
78,100
49,89
25,99
58,34
82,41
56,54
91,75
12,92
12,22
88,66
59,46
17,16
38,9
81,87
98,72
34,51
68,26
90,27
6,54
85,25
89,26
12,90
77,68
56,44
23,37
43,60
40,24
72,76
67,24
48,68
63,20
5,12
21,83
23,10
78,81
63,74
16,55
30,52
0,0
21,63
63,94
88,100
81,29
1,81
67,71
86,91
2,72
24,67
93,63
99,1
91,20
20,40
66,84
62,64
94,15
91,0
62,48
43,80
48,35
32,72
96,34
37,64
78,67
1,53
55,41
9,91
67,60
2,0
96,47
72,3
42,63
65,63
15,49
78,59
8,60
96,96
47,100
90,85
6,41
15,43
36,89
92,20
94,30
2,98
80,82
34,81
63,54
88,27
29,85
7,52
44,66
81,32
86,83
78,17
50,45
71,41
65,56
4,70
50,48
63,27
87,23
28,93
74,8
65,5
73,44
37,88
38,13
32,22
37,52
77,48
8,91
21,50
56,31
73,47
1,86
61,2
39,12
98,86
30,17
5,31
14,100
8,46
76,39
57,6
76,53
74,99
33,85
67,5
45,97
94,51
78,7
47,88
89,93
31,59
63,61
5,44
27,44
70,12
28,31
53,87
83,96
61,4
7,27
11,62
58,9
90,2
35,2
81,55
90,20
28,43
85,28
12,37
14,21
15,98
3,57
58,3
64,80
37,8
82,1
64,13
83,37
61,66
71,95
26,95
34,79
3,21
42,38
9,41
41,56
41,36
61,0
25,68
68,52
18,36
93,60
9,100
78,62
66,69
18,38
86,55
98,94
26,33
87,68
19,83
10,52
91,98
64,3
4,28
2,38
80,34
96,71
55,49
93,98
47,56
76,44
26,42
99,6
81,65
50,42
78,16
92,32
45,92
42,15
77,84
24,21
81,45
92,94
68,76
47,49
53,86
48,82
89,2
74,61
75,93
56,54
91,40
16,14
67,28
47,56
82,10
85,49
44,14
72,35
80,91
71,69
42,88
93,46
28,5
54,66
85,36
13,46
80,49
92,18
78,32
22,28
2,48
11,98
8,88
87,42
58,72
86,91
72,81
81,55
100,71
32,66
37,49
18,98
39,54
8,89
46,86
26,40
58,90
66,41
0,30
93,49
72,36
100,55
84,31
33,19
10,44
6,89
14,44
21,27
28,92
32,88
30,66
34,73
89,96
45,9
100,68
91,24
95,3
33,75
91,33
10,40
22,43
31,25
42,17
29,72
35,96
74,2
12,71
43,89
16,97
9,21
67,92
41,31
27,55
69,15
27,55
79,100
43,40
54,16
31,52
28,14
33,26
2,73
56,24
96,29
94,22
70,91
73,85
61,80
29,59
83,59
43,5
0,86
59,14
38,16
25,94
12,95
96,37
64,34
5,24
12,38
1,67
29,39
25,100
86,90
48,57
54,56
39,6
21,13
96,20
13,90
47,81
8,58
33,41
60,29
89,61
70,32
52,57
15,41
4,68
34,16
55,60
75,0
23,98
15,37
67,91
15,25
55,60
44,16
7,18
4,15
92,65
43,98
68,58
75,54
39,88
59,26
43,13
96,58
72,10
42,18
61,23
89,24
2,68
50,24
3,86
47,33
60,63
60,29
16,67
27,42
49,82
69,60
50,4
45,74
6,64
46,41
22,10
24,55
43,71
49,86
99,82
100,14
85,17
56,86
56,65
53,92
51,31
44,95
41,66
8,78
81,95
26,72
56,68
75,64
27,47
89,0
27,3
64,64
0,93
73,88
55,13
3,57
84,55
25,17
24,54
83,8
69,27
21,10
43,66
69,96
88,41
16,21
6,17
78,14
42,47
43,25
6,66
87,85
75,7
9,47
21,5
65,98
50,58
20,51
25,0
13,42
77,20
85,70
84,47
69,8
83,55
24,93
45,73
43,56
51,97
29,85
41,72
31,70
84,2
59,93
71,53
66,67
100,62
16,34
33,15
3,89
28,81
63,5
35,25
67,85
76,86
28,75
2,59
76,41
68,93
96,49
52,23
26,6
54,43
98,67
61,76
74,17
91,90
31,67
91,71
82,61
54,48
61,40
36,80
51,1
75,5
16,98
