col_1,col_2
13,54
68,61
54,48
42,40
3,93
54,25
96,91
32,25
45,65
42,71
22,20
80,34
60,47
16,46
10,65
1,76
91,91
34,6
52,43
35,83
96,56
8,49
13,50
83,19
36,57
65,19
60,18
70,41
9,85
36,46
93,85
25,29
86,21
10,60
18,8
76,21
46,69
21,58
26,43
16,25
43,78
46,49
83,49
54,76
26,84
37,77
53,1
27,57
93,97
78,76
62,4
67,43
96,17
82,63
25,96
23,77
32,12
93,77
52,16
100,26
15,94
61,30
67,21
9,23
83,32
21,49
45,23
85,93
7,1
44,8
93,96
17,96
3,84
79,66
12,0
14,82
29,50
72,45
50,20
89,34
84,56
71,32
36,56
36,36
52,8
33,0
99,50
93,45
60,100
52,47
58,3
7,26
9,81
11,37
7,36
33,21
25,55
66,32
8,28
33,61
2,55
62,49
38,36
81,79
95,70
38,87
83,81
26,22
99,16
49,47
84,100
37,30
17,38
90,52
28,71
43,53
89,31
83,36
100,17
81,56
37,26
51,98
84,29
39,96
27,20
45,43
48,94
53,66
16,53
20,41
21,55
49,98
79,77
20,13
44,66
50,93
56,62
18,83
26,72
1,81
83,64
79,33
82,47
68,89
39,65
94,29
2,68
74,97
65,58
89,53
98,93
25,37
97,99
43,43
6,62
5,96
92,18
6,46
70,41
37,55
29,70
30,1
22,70
79,89
70,50
42,63
78,17
49,54
86,73
19,81
14,94
2,89
16,80
45,35
79,56
92,10
27,17
4,82
16,78
38,55
72,83
31,3
43,73
22,19
46,77
33,7
8,58
41,68
32,4
77,97
76,3
10,15
60,34
21,87
41,17
53,22
30,75
24,57
33,95
10,19
83,42
60,64
53,96
29,4
89,90
29,42
69,92
67,58
71,0
57,68
98,8
6,5
76,13
91,28
33,14
8,73
26,57
6,54
13,80
44,3
52,9
70,25
26,53
13,28
58,68
29,56
73,32
84,66
31,29
84,46
2,46
37,81
56,87
45,52
19,37
22,25
64,32
0,50
23,5
5,79
67,77
30,82
77,35
22,80
72,83
95,55
41,46
71,11
95,20
15,58
74,92
0,94
38,17
16,78
49,71
91,80
8,40
92,36
73,85
21,42
74,26
74,87
21,35
40,86
22,66
30,10
21,60
98,4
87,57
15,5
55,90
69,90
55,92
84,28
72,0
99,1
97,52
27,1
28,71
17,64
39,64
27,78
73,65
60,97
24,73
80,73
12,87
34,30
19,5
21,39
92,50
11,68
52,42
94,16
33,69
26,88
3,49
38,90
16,56
17,21
31,9
23,72
45,1
95,15
84,28
7,37
78,26
60,0
65,92
88,79
13,22
2,10
40,86
47,4
41,50
43,97
77,55
88,67
75,71
49,6
27,27
63,9
9,11
39,52
43,7
56,81
14,66
93,8
85,18
60,75
90,80
33,94
83,57
25,63
85,87
56,15
2,58
18,41
7,28
96,31
66,41
20,27
32,4
53,38
65,96
61,60
66,58
87,91
56,53
96,49
34,27
29,5
48,65
77,5
2,58
88,65
0,54
86,23
99,26
52,62
3,76
49,38
30,17
98,57
96,23
99,50
17,44
53,25
87,39
47,7
69,72
92,28
61,94
8,83
40,43
96,92
34,62
6,94
89,26
36,81
52,59
22,60
98,23
38,14
27,59
51,98
58,82
55,7
33,11
12,74
48,79
13,25
23,32
100,12
28,60
93,52
80,76
85,36
92,2
0,39
18,44
33,52
80,58
28,70
60,26
7,18
20,13
8,51
100,81
65,94
78,56
10,10
95,100
50,23
4,48
26,62
36,49
30,49
26,87
69,60
10,53
3,63
40,22
95,30
0,87
43,65
15,85
24,98
19,44
39,22
98,64
23,80
7,75
26,73
83,21
78,71
29,43
22,45
30,9
0,94
73,35
22,20
12,4
81,87
100,59
63,28
