col_1,col_2
7,74
77,73
81,16
49,44
27,83
58,81
2,94
63,11
94,97
26,34
15,94
76,68
86,72
36,96
3,63
59,0
93,32
83,61
82,28
78,17
42,61
75,20
52,32
69,41
33,67
79,15
36,68
70,55
63,97
88,95
69,97
85,70
30,0
55,21
90,83
38,3
67,89
22,74
46,90
30,48
54,4
68,63
60,18
32,39
46,79
37,32
48,21
50,84
58,29
14,96
15,4
8,2
42,59
17,31
94,15
56,99
81,85
1,34
55,43
20,44
40,25
29,26
7,20
70,12
17,50
67,8
54,49
43,94
63,1
11,97
10,40
13,13
21,30
48,6
60,91
3,50
11,95
63,83
70,79
48,62
92,81
88,60
1,28
49,41
33,0
90,77
19,27
61,56
46,88
41,38
4,84
65,26
29,0
55,44
44,28
69,8
60,57
95,73
13,98
36,93
45,28
31,10
77,28
16,29
8,54
1,95
6,13
27,68
15,47
71,97
59,30
10,75
74,9
63,8
46,68
62,50
18,100
46,5
3,57
98,69
99,34
14,6
1,31
74,72
0,68
90,1
83,98
51,22
20,54
4,15
16,36
33,73
88,55
76,41
34,53
18,7
19,42
9,84
77,96
63,16
28,92
68,2
54,76
40,6
57,37
24,6
54,24
25,47
87,36
73,91
65,5
13,83
62,17
71,4
53,87
54,6
3,96
48,25
14,28
8,2
76,91
33,87
53,29
37,7
34,56
83,29
62,34
40,88
19,67
33,48
87,67
72,44
35,13
4,98
1,51
97,40
68,70
54,33
68,68
36,28
68,88
39,55
87,70
25,50
76,24
44,6
87,100
2,92
9,92
89,24
99,24
21,92
20,81
97,31
75,63
50,52
12,93
11,81
84,31
20,35
42,49
85,74
21,59
84,43
6,67
89,65
28,5
14,62
99,5
7,82
98,34
95,33
93,10
81,68
25,28
28,66
71,93
52,10
46,86
41,86
83,90
5,84
80,5
97,19
76,47
77,41
91,40
4,20
27,3
62,82
20,43
25,40
8,38
36,90
76,28
45,4
34,56
36,48
41,23
21,79
11,61
41,30
24,75
26,76
57,22
81,17
57,1
82,40
92,88
74,47
66,85
89,29
8,82
9,27
76,85
81,40
73,27
57,3
78,34
36,82
4,65
76,94
36,61
18,66
28,45
69,39
29,66
38,47
100,24
93,48
38,15
14,56
93,24
62,18
64,81
76,7
83,88
19,65
8,48
51,36
5,84
88,29
19,84
27,93
7,80
63,78
88,60
100,34
8,8
86,49
40,95
69,64
66,34
33,36
43,76
52,87
96,21
81,37
70,83
23,4
19,81
27,6
91,87
56,73
18,45
19,67
92,92
24,96
3,44
79,11
49,13
94,5
58,11
7,97
15,95
72,14
91,45
7,58
30,62
86,21
42,57
54,19
65,38
81,59
27,75
56,79
36,69
66,10
39,83
28,72
6,16
2,35
7,8
97,37
57,65
22,82
95,14
9,56
59,32
72,48
98,68
25,52
65,40
16,62
46,44
64,22
41,99
25,42
61,19
36,45
55,54
78,41
68,26
83,13
