col_1,col_2
84,53
95,35
32,9
65,42
63,78
5,95
87,83
84,99
16,13
28,18
21,87
94,36
63,44
79,42
9,24
83,16
24,44
63,0
42,74
69,16
19,90
61,16
61,97
22,6
31,77
74,29
31,85
12,66
22,21
67,94
78,54
78,49
27,19
26,42
23,12
88,15
70,64
5,49
25,64
44,8
78,90
16,73
79,7
7,34
21,43
25,49
5,11
51,83
94,13
67,37
45,89
62,48
30,94
6,56
90,81
24,81
85,53
37,18
18,22
18,92
32,90
24,29
89,9
25,21
47,97
32,45
49,15
85,5
9,64
75,97
61,6
50,91
80,79
31,75
76,30
0,84
28,28
95,43
40,14
12,94
66,31
14,44
86,20
5,15
65,79
9,74
47,100
7,24
56,78
34,51
85,8
4,84
90,99
88,23
23,35
8,11
73,39
73,15
55,47
76,55
8,84
77,95
43,65
34,95
39,21
98,80
20,47
87,66
16,24
82,22
91,46
71,70
25,87
7,77
30,37
14,15
85,43
29,5
10,34
25,14
52,3
25,79
19,34
23,98
43,58
38,89
82,3
8,16
93,48
11,83
20,90
16,44
79,27
73,0
55,13
51,57
27,87
35,53
43,92
37,52
46,92
41,9
16,12
11,31
49,48
58,97
94,31
3,33
70,74
76,89
47,23
31,5
22,58
58,33
10,20
55,65
82,23
85,89
21,44
55,63
68,84
9,71
96,12
39,96
31,3
46,89
38,22
91,68
21,25
33,89
77,38
95,88
34,33
79,57
55,29
96,89
49,2
91,49
41,37
100,70
6,83
97,53
17,37
67,19
85,74
76,18
46,52
24,2
85,11
41,77
53,80
3,97
74,12
37,49
70,11
71,45
53,62
68,24
43,10
0,36
93,98
77,15
67,25
33,10
90,1
0,39
75,58
54,99
80,27
51,30
26,89
77,19
75,73
24,38
6,91
4,82
23,52
81,17
22,17
16,86
10,67
19,77
60,42
98,100
63,34
36,2
61,60
23,60
1,79
49,4
87,6
33,50
97,36
81,16
13,10
18,7
98,39
38,76
84,22
21,6
56,99
13,95
90,5
97,15
16,89
1,74
32,28
17,5
93,90
18,93
40,15
80,94
67,67
78,83
56,76
37,68
40,55
46,77
14,11
13,57
41,69
23,25
76,11
17,21
62,44
15,83
71,19
28,67
15,30
43,78
47,76
60,87
43,42
16,10
13,24
84,96
90,57
63,16
55,82
25,37
38,68
43,45
30,89
90,49
76,59
63,39
33,98
4,29
4,91
82,86
34,72
90,44
44,67
72,80
46,24
6,48
69,25
22,2
63,18
67,94
65,40
5,15
80,61
71,0
55,91
5,49
21,7
54,28
64,68
61,75
36,92
37,62
88,68
29,76
32,32
7,95
5,22
34,28
26,69
81,19
91,41
14,20
6,49
42,74
59,2
89,10
62,44
80,22
77,69
18,36
14,62
88,95
59,53
85,77
50,72
8,1
56,81
12,82
47,18
51,96
84,24
48,79
96,95
71,86
29,70
59,15
22,78
53,62
63,79
45,24
83,34
37,98
68,27
40,58
8,35
92,1
56,89
96,31
62,64
23,32
11,55
98,76
74,61
29,67
45,68
29,99
76,25
97,40
4,71
9,100
98,39
19,65
36,70
5,2
96,71
15,95
56,53
94,100
23,14
47,16
55,49
31,49
48,41
61,21
38,90
74,86
4,25
97,61
47,86
87,40
72,83
82,2
28,61
33,73
80,53
23,45
64,20
0,91
79,99
30,18
83,61
88,95
95,3
33,81
15,26
53,90
97,52
57,64
18,66
3,73
32,9
61,16
81,0
96,17
73,45
78,16
70,75
79,17
22,26
51,80
39,72
55,100
77,34
61,49
88,13
31,41
51,54
93,68
97,74
36,6
73,14
78,98
24,19
36,84
62,85
20,36
42,16
83,82
90,44
76,56
44,7
21,66
34,32
74,3
58,13
63,10
97,6
29,81
29,12
17,16
13,87
39,99
82,61
73,99
7,63
4,20
9,13
86,59
49,29
92,65
10,3
27,66
64,1
66,78
38,53
35,100
15,28
9,50
17,2
23,84
7,64
96,16
