col_1,col_2
50,3
83,11
88,81
61,51
86,66
49,74
26,72
51,80
28,12
34,20
11,46
14,78
59,18
43,52
46,40
85,90
11,47
74,47
13,27
14,45
2,20
97,73
62,25
52,76
88,34
77,4
2,2
38,18
85,70
48,55
36,71
90,31
67,31
53,2
66,75
20,50
84,5
84,85
24,6
33,96
61,38
47,76
96,23
85,53
12,28
31,24
55,40
5,25
28,31
77,98
47,66
71,64
89,65
60,97
87,41
85,81
45,80
7,45
48,70
85,41
29,61
61,78
75,24
54,22
31,2
89,40
66,70
84,25
43,52
35,61
100,57
31,74
21,15
81,89
34,70
21,56
57,56
51,11
58,1
69,68
71,7
89,25
10,16
96,67
29,88
8,75
51,63
92,77
26,59
64,96
99,77
83,13
38,95
26,76
18,18
73,71
85,35
91,11
0,99
45,82
12,40
39,14
58,45
19,94
63,77
11,76
56,34
56,22
56,44
29,63
6,70
93,55
67,58
52,45
50,64
88,27
83,11
30,18
80,26
65,45
5,80
20,16
18,2
30,53
39,60
10,78
50,69
69,29
54,90
97,35
7,28
53,66
85,12
62,98
27,16
26,25
63,6
12,85
88,91
33,35
1,49
94,35
24,68
96,100
86,27
3,32
16,79
58,84
40,52
12,76
74,59
8,96
17,24
0,54
66,4
39,13
51,69
80,72
76,90
51,74
73,49
49,49
72,66
86,59
16,78
90,38
68,78
47,43
56,58
3,72
39,10
24,52
5,96
42,76
4,2
84,66
37,25
12,21
29,91
53,88
34,88
74,69
22,52
3,35
5,97
56,5
30,42
98,86
0,17
79,40
81,89
91,45
73,98
74,8
77,17
83,67
76,36
33,11
34,29
28,98
67,14
64,78
43,17
31,25
12,99
19,40
53,27
81,12
51,81
98,71
11,54
58,7
52,74
23,96
41,54
83,70
91,24
55,35
82,89
80,69
30,74
85,44
56,90
58,78
97,96
22,95
58,51
34,5
18,39
60,14
82,83
63,93
20,11
99,76
7,57
69,10
25,64
84,28
65,8
49,99
3,29
8,35
5,63
85,75
31,13
10,31
32,80
46,80
91,8
43,52
16,74
26,41
92,99
68,5
20,13
12,22
73,55
51,71
63,35
73,76
16,100
66,33
50,14
50,32
30,94
94,70
95,70
33,3
4,23
37,14
81,74
59,100
41,53
70,55
82,54
36,49
90,43
6,46
100,20
59,0
94,24
71,66
2,65
58,93
72,28
5,82
16,94
52,71
53,52
58,59
65,26
63,21
15,1
100,64
93,7
29,15
57,6
98,39
9,68
36,62
23,46
74,59
86,54
52,36
57,10
89,41
73,95
1,31
93,1
8,92
31,40
64,57
73,45
59,88
8,25
96,40
43,24
57,48
47,9
80,77
59,50
89,81
55,61
52,40
39,33
82,43
18,86
99,63
8,14
40,68
63,86
83,52
7,16
54,16
79,62
45,94
67,36
75,32
28,73
61,13
30,12
44,91
71,41
78,29
83,27
4,89
75,11
67,24
53,46
15,24
7,45
7,10
38,57
51,3
68,76
25,4
4,51
32,87
24,40
41,26
67,15
91,41
58,94
76,86
33,77
67,73
91,15
41,6
42,75
67,21
76,55
58,63
55,24
53,83
61,70
71,26
77,62
66,70
70,90
96,87
62,0
5,80
45,98
10,62
18,44
9,88
81,14
75,15
32,45
71,40
73,42
77,22
99,95
82,70
8,75
75,43
88,42
60,14
71,16
15,9
30,37
23,39
37,9
27,42
60,82
11,30
84,0
64,19
71,21
75,2
54,86
20,54
56,85
51,89
41,89
52,76
37,10
62,59
7,96
9,53
33,20
1,6
16,8
31,81
59,42
16,0
9,55
48,16
23,27
24,72
41,75
41,39
56,66
18,82
100,63
31,9
97,46
62,89
41,19
93,87
10,11
30,55
35,50
39,26
92,82
38,87
89,46
79,58
44,41
36,44
27,20
71,31
75,21
30,68
16,53
97,95
96,33
8,64
48,54
78,82
16,27
62,98
23,95
11,80
94,18
30,10
40,7
19,20
34,59
9,3
40,68
24,15
0,78
95,100
19,52
92,57
96,43
31,19
62,59
75,7
68,82
93,21
52,87
40,47
28,96
38,87
29,6
92,86
58,23
37,32
40,68
93,21
1,83
14,91
88,87
99,23
20,29
9,56
35,76
9,42
41,26
24,23
94,36
33,9
44,40
27,60
36,36
25,32
32,94
8,33
75,45
60,79
22,26
98,95
29,98
65,88
69,30
24,51
1,65
85,35
15,63
4,62
99,79
54,9
35,23
55,6
4,12
88,44
69,65
41,86
94,42
95,60
42,66
93,16
95,4
37,95
71,15
12,48
26,65
100,75
63,34
16,32
15,42
32,81
95,56
29,52
44,84
80,59
44,91
48,74
71,63
98,27
78,41
97,8
19,61
96,72
86,36
35,87
11,74
88,56
80,78
57,98
14,58
47,57
49,25
99,4
90,76
78,13
84,66
52,96
80,9
58,21
38,24
73,0
78,51
45,34
29,72
96,6
41,74
28,15
15,44
85,55
46,29
28,21
28,31
10,51
94,60
32,100
63,65
67,23
57,21
42,76
76,64
95,34
13,62
74,38
38,37
80,95
10,65
88,75
22,10
15,54
52,97
73,83
15,25
14,76
73,47
5,7
78,92
79,69
79,55
52,96
7,34
57,14
66,6
47,5
32,55
17,91
33,76
76,32
36,4
39,12
85,25
10,90
1,72
34,22
100,45
86,45
25,59
