col_1,col_2
7,17
24,17
91,2
79,30
58,23
63,28
34,76
9,96
47,49
47,35
39,89
51,54
79,61
12,28
81,2
1,22
49,5
19,97
60,49
65,70
43,49
33,34
94,67
37,73
60,11
26,74
7,10
25,40
26,86
42,32
50,73
16,32
96,46
44,38
70,56
42,84
0,53
5,82
73,33
65,79
4,2
51,5
27,86
55,81
26,29
48,93
20,37
12,31
13,98
57,69
65,25
46,21
45,14
100,10
40,87
70,74
37,66
96,59
35,83
24,65
64,16
82,69
29,59
82,1
71,7
60,80
78,77
13,49
2,20
4,22
67,69
55,79
46,71
33,62
94,78
30,26
90,26
70,36
8,58
21,16
62,32
77,74
53,94
57,1
33,96
29,79
25,92
99,70
13,90
1,5
89,45
12,79
15,16
10,32
31,34
58,24
71,13
7,5
45,76
96,7
35,5
56,2
89,2
73,2
65,68
45,49
89,66
98,1
19,29
37,42
70,17
68,75
79,54
93,4
48,5
22,83
62,99
17,58
69,85
52,85
65,18
67,90
56,65
48,97
25,63
13,37
98,45
17,7
3,63
94,81
97,8
51,26
75,39
24,30
45,71
76,6
94,99
89,13
77,12
71,64
100,37
84,87
83,72
8,12
44,91
3,64
75,60
35,79
58,7
61,32
31,1
34,30
47,21
89,38
63,36
12,58
50,89
64,52
33,63
57,70
11,35
61,70
55,91
76,94
62,83
16,20
56,89
6,33
12,4
52,90
77,54
61,99
12,80
42,48
56,9
76,91
72,99
100,90
91,7
96,52
20,56
71,13
11,61
36,24
67,48
55,17
59,22
67,74
6,32
83,23
11,40
14,11
76,97
30,92
77,91
17,72
33,2
72,5
51,42
9,58
24,80
57,96
42,74
90,10
28,45
77,78
90,85
34,22
80,27
2,80
3,4
68,31
58,21
33,3
52,56
24,40
8,99
92,84
3,60
57,31
67,70
98,80
67,30
66,91
79,95
91,8
24,71
27,77
47,90
60,82
18,50
16,17
76,77
79,3
17,35
58,54
94,3
18,52
25,100
54,64
43,59
7,73
18,36
60,26
43,31
15,21
33,30
31,74
82,27
73,50
15,57
99,73
12,86
84,81
14,17
19,72
99,92
74,98
34,7
30,45
65,29
15,70
65,91
18,34
52,56
67,69
30,70
99,22
70,77
97,87
65,84
34,1
89,70
1,41
83,43
67,81
68,6
9,58
7,4
1,6
36,9
72,95
15,97
15,48
43,39
16,63
8,70
50,62
99,44
36,85
95,4
39,2
18,99
63,80
85,60
63,60
48,15
59,13
1,73
97,17
49,54
5,80
33,82
56,66
14,25
86,69
77,50
74,51
58,94
33,99
63,35
11,1
98,44
64,62
47,6
11,7
2,76
81,79
72,88
38,18
40,66
99,91
21,39
55,12
66,62
64,2
49,75
10,69
32,40
43,82
4,63
55,70
70,8
12,16
39,80
65,36
3,61
57,4
36,17
52,38
51,26
4,82
67,23
61,26
33,25
92,84
28,56
76,38
73,18
64,59
7,30
22,48
80,87
4,76
53,42
6,44
44,54
54,42
42,43
7,4
81,51
22,32
31,58
69,90
24,34
48,93
84,0
40,77
40,98
53,4
59,57
62,48
68,50
72,6
47,5
83,88
10,10
47,93
73,13
41,7
23,0
96,61
43,100
17,51
12,62
48,25
88,58
87,45
81,98
36,26
21,35
18,75
67,13
34,40
50,93
26,7
47,7
25,3
61,31
69,28
47,29
18,33
59,19
79,24
28,6
81,7
55,27
36,68
63,57
9,87
57,41
93,10
87,60
45,49
12,3
6,49
54,37
13,98
71,66
75,48
15,42
54,6
99,44
1,13
28,43
25,33
40,2
56,6
27,6
79,89
85,7
62,97
30,81
46,55
95,52
37,36
2,61
95,3
84,45
72,82
35,76
34,13
98,47
3,98
82,44
9,45
90,34
31,95
79,3
29,12
50,6
87,80
5,89
78,54
72,21
91,66
12,15
54,65
73,66
59,14
28,2
18,77
69,43
4,81
91,94
16,74
50,5
31,0
35,71
81,80
72,42
72,16
17,87
50,11
13,85
4,44
12,10
49,80
33,95
23,47
35,25
59,45
52,97
80,73
75,53
34,4
51,20
77,31
54,37
53,32
96,44
97,16
86,27
31,34
82,46
34,5
32,20
19,88
92,41
48,68
26,64
30,5
58,53
20,15
24,70
30,25
56,82
2,24
13,97
83,16
83,22
66,90
91,94
43,93
0,99
75,91
2,1
17,35
44,98
73,100
0,65
44,6
48,14
99,89
84,71
1,96
5,56
49,50
5,98
72,77
55,76
86,9
50,78
78,55
76,96
20,92
73,82
45,96
83,71
61,94
79,21
3,58
4,91
9,6
9,65
83,90
24,40
51,32
21,49
18,9
59,18
39,66
12,15
75,19
26,1
15,73
98,66
64,43
88,68
19,84
61,42
86,28
79,28
28,43
11,37
56,58
46,52
22,31
26,36
27,98
56,95
78,87
26,47
95,52
87,54
62,85
58,22
36,60
96,76
99,98
11,45
58,55
63,12
21,49
93,91
51,54
2,79
68,67
11,41
57,2
73,13
61,71
95,41
30,77
88,66
78,16
15,73
34,3
7,55
17,47
77,6
73,49
35,12
37,14
7,83
74,35
83,74
15,41
76,0
51,99
69,59
61,4
62,25
29,18
58,33
11,50
36,97
95,8
76,61
30,71
83,40
59,99
30,30
50,56
66,4
68,57
91,77
84,3
21,25
25,31
98,37
92,60
19,46
73,95
20,42
11,48
80,75
23,8
12,16
45,89
84,11
78,98
30,46
11,37
77,66
10,99
3,67
19,65
47,48
28,70
91,90
91,51
51,75
79,22
57,65
38,32
29,22
30,89
82,62
86,3
57,11
2,68
51,39
44,23
55,13
14,54
26,60
83,64
18,79
3,17
11,89
36,5
68,53
83,17
34,34
32,27
