col_1,col_2
16,43
58,78
72,35
41,65
76,49
7,1
75,71
58,43
4,72
1,45
3,92
57,40
9,100
91,95
6,88
93,89
86,91
27,98
33,83
29,17
14,78
97,40
96,32
13,67
84,59
93,83
63,73
40,7
13,58
19,38
85,4
7,66
26,71
96,18
71,78
65,60
51,35
57,52
56,71
23,76
9,63
50,56
40,48
87,61
95,20
18,86
83,41
6,71
60,70
9,13
58,77
73,68
67,90
91,16
61,79
8,33
48,46
54,99
95,42
88,6
67,27
54,47
32,8
15,78
73,53
46,84
20,86
63,19
49,1
23,32
12,20
71,69
48,24
28,42
21,88
92,92
36,32
10,9
35,71
72,96
54,59
77,34
78,60
98,81
2,43
100,12
14,63
80,96
20,27
2,0
19,18
96,63
86,3
3,91
38,25
9,88
89,77
97,59
5,4
34,75
71,5
48,62
63,24
81,91
36,56
80,86
7,12
41,41
96,98
15,11
40,93
28,32
45,55
26,64
73,56
27,79
84,99
69,77
20,37
33,73
41,2
50,85
69,33
53,80
31,86
39,71
42,81
99,31
90,70
72,38
25,24
0,82
7,35
73,90
29,77
98,81
100,85
0,86
73,6
74,32
12,55
12,91
72,88
68,19
15,55
57,69
79,83
55,89
64,41
36,94
72,83
45,54
21,66
87,8
34,44
35,67
87,86
93,55
76,55
11,46
84,86
63,72
76,80
12,5
53,50
46,90
28,44
42,68
72,91
37,7
36,42
27,52
76,74
52,40
2,98
30,79
61,80
83,37
50,85
57,60
4,43
98,15
56,50
32,37
41,3
50,2
43,89
81,97
90,36
55,2
79,37
15,99
47,87
52,96
99,64
25,46
95,83
3,52
69,89
81,50
69,10
52,25
58,16
92,33
20,11
39,19
45,95
53,44
45,13
14,17
68,3
90,4
27,7
55,61
32,18
15,35
15,100
77,76
66,7
88,21
89,40
69,60
75,2
5,73
53,76
71,0
19,88
26,69
3,27
51,95
96,61
72,13
18,25
46,56
56,37
39,85
83,86
44,87
70,23
53,95
74,67
19,64
39,18
85,11
93,27
2,82
16,66
28,6
95,41
14,69
45,0
71,39
34,23
35,78
34,28
71,88
75,70
54,84
3,99
10,3
41,45
56,64
46,90
62,16
17,86
71,75
63,97
26,77
12,89
54,28
46,44
85,45
35,96
69,59
77,6
1,95
87,25
24,15
36,55
60,77
26,88
6,99
42,80
87,77
22,50
67,72
99,7
3,45
39,87
24,59
9,17
68,38
82,15
24,68
45,70
47,26
90,58
15,86
45,21
61,70
63,59
77,85
56,19
31,62
86,65
37,94
28,2
34,18
8,70
49,100
21,58
11,45
25,79
63,9
96,98
91,20
60,31
13,98
77,48
2,49
75,46
56,64
47,77
51,97
81,94
45,10
52,35
54,77
51,35
86,37
3,21
84,68
78,24
28,30
27,82
31,49
93,14
14,25
35,68
97,9
68,92
77,22
17,95
62,54
55,86
28,45
69,11
39,92
20,73
90,22
34,21
32,84
23,65
38,54
58,32
10,49
63,6
36,54
44,24
6,79
22,66
72,20
59,14
0,76
95,76
69,34
13,43
61,31
23,76
84,46
66,56
70,7
9,80
80,78
42,16
77,78
43,52
94,86
10,19
82,69
36,12
81,37
11,96
94,32
21,100
86,28
74,74
15,80
27,14
50,60
38,37
96,13
92,54
88,79
41,1
28,25
85,58
18,68
84,13
91,64
54,98
61,75
52,54
39,30
89,33
58,91
56,37
75,2
60,70
9,84
33,1
68,60
81,30
99,29
75,7
63,82
18,19
1,2
62,34
71,17
27,5
2,25
63,63
83,5
41,71
100,61
17,14
59,45
44,46
15,48
99,96
71,10
86,77
44,80
5,92
82,68
26,0
15,76
87,0
65,76
58,97
92,23
99,52
99,63
25,37
50,23
75,45
61,80
86,23
48,85
56,97
69,29
5,62
97,15
46,79
62,33
16,42
85,28
69,47
74,23
83,78
60,49
15,45
7,41
70,75
66,4
80,86
80,53
52,46
37,7
75,53
62,8
15,35
60,30
53,100
82,61
49,75
88,43
89,94
91,74
6,11
4,51
41,56
10,45
26,52
32,11
27,25
68,82
99,95
92,16
76,48
70,57
33,80
17,15
44,55
38,6
65,87
28,90
16,66
56,27
64,21
46,99
88,65
74,28
15,19
82,21
17,10
26,12
20,12
54,68
4,5
67,19
40,22
73,92
23,54
67,38
25,49
27,70
9,70
10,15
77,43
36,40
70,86
19,18
63,83
6,72
45,7
67,0
19,15
17,30
6,1
12,77
75,10
77,93
96,36
99,61
15,4
91,26
17,91
62,45
96,62
80,16
25,49
46,42
90,25
54,67
55,65
33,33
47,84
13,27
16,35
80,93
15,0
41,46
64,16
12,88
88,62
38,71
17,21
80,74
73,18
58,71
37,20
95,69
22,8
49,83
46,80
34,72
97,17
79,93
56,96
84,6
26,84
27,93
9,88
97,99
64,6
33,98
53,42
6,2
65,89
60,16
51,2
86,73
87,69
32,32
28,67
40,56
57,27
67,11
99,67
32,32
45,100
73,9
79,72
28,96
81,77
98,10
29,100
27,34
42,72
23,84
9,24
31,58
14,19
37,3
96,71
85,87
12,40
29,99
37,66
59,2
31,84
2,40
34,68
44,12
18,98
43,44
79,91
88,75
93,43
20,97
95,64
81,43
66,69
80,42
59,42
82,26
71,20
23,33
0,16
2,55
10,28
40,4
92,98
25,43
92,38
79,59
56,81
58,88
98,78
85,32
81,55
29,16
56,22
73,50
76,55
49,88
66,73
94,58
73,31
56,100
11,18
12,5
100,30
31,72
66,26
51,16
82,33
73,13
37,88
58,92
8,82
97,70
17,21
41,72
4,60
25,36
52,33
1,15
72,87
37,28
15,72
10,4
64,3
37,60
15,65
97,36
31,33
