col_1,col_2
0,58
75,82
44,80
99,96
43,55
16,66
86,73
95,2
98,66
70,95
83,69
59,78
60,3
18,89
73,17
18,4
11,40
28,93
81,82
21,72
70,81
15,18
57,42
23,89
93,83
99,22
52,62
16,32
98,90
33,11
19,0
68,9
21,34
71,52
29,21
97,0
92,15
58,68
29,90
97,45
70,13
90,69
4,1
55,85
61,2
92,21
68,73
22,98
33,75
7,64
84,42
34,88
53,75
82,12
94,90
31,65
29,55
79,77
62,52
43,67
14,64
76,49
90,41
24,75
7,28
5,5
58,79
96,76
53,100
47,3
63,40
12,19
21,66
74,87
21,6
44,78
34,73
29,25
27,38
5,97
30,61
51,75
38,79
24,64
57,57
73,35
45,83
31,46
57,5
26,100
77,50
30,43
64,84
10,3
38,83
74,20
99,38
7,44
29,19
38,11
95,16
96,30
89,97
62,45
66,31
73,52
47,32
95,50
54,17
37,70
68,89
20,4
53,94
81,27
91,90
59,51
78,75
15,13
67,2
53,11
36,93
14,76
51,93
83,18
47,28
0,43
77,78
83,6
72,49
65,28
3,14
88,91
86,96
94,58
83,86
77,64
96,29
94,89
58,11
28,25
3,27
72,65
75,19
21,53
1,40
87,62
80,46
99,75
83,73
63,1
66,47
8,41
62,96
99,74
65,4
84,30
4,99
35,24
69,80
21,62
83,36
93,59
30,16
51,47
71,0
31,73
47,38
99,66
42,95
15,40
77,93
35,57
53,42
23,2
18,18
93,47
25,72
52,28
53,17
41,10
92,63
35,40
76,90
29,30
40,75
4,99
9,47
34,99
2,11
52,61
42,14
23,20
19,78
23,51
87,5
62,5
64,87
3,95
100,10
39,29
40,72
60,62
99,97
95,6
41,30
98,69
71,81
35,6
77,40
49,77
5,84
57,68
16,86
24,71
45,38
72,1
92,34
15,59
18,16
73,2
94,66
18,50
31,20
40,96
87,18
69,31
52,31
98,45
71,49
30,3
25,5
34,43
30,87
3,61
75,49
32,15
35,63
97,21
54,53
43,17
82,2
81,36
9,2
45,72
87,28
52,13
8,27
31,50
82,32
85,0
67,49
18,18
86,1
11,82
46,65
51,98
77,4
51,59
68,30
18,55
48,19
77,69
46,81
100,65
27,43
97,7
88,91
69,89
94,88
53,88
5,69
46,44
17,55
97,60
29,15
10,54
100,62
96,44
85,86
98,46
17,68
100,79
99,45
52,54
93,25
16,97
70,59
100,77
49,77
34,21
76,73
70,67
51,64
45,17
16,71
2,4
58,100
28,15
53,48
73,22
38,98
24,22
60,58
5,9
8,59
30,89
26,31
19,77
41,82
11,19
14,81
65,33
99,76
95,53
93,99
80,81
5,27
92,15
1,57
5,94
1,57
86,82
15,92
22,56
49,12
73,82
41,0
50,29
71,7
6,5
97,70
23,17
55,5
22,0
88,53
29,57
29,67
94,89
26,51
7,75
12,37
77,29
53,51
51,8
100,82
98,90
12,54
9,65
68,61
39,53
43,74
67,22
9,53
54,40
52,10
54,50
39,67
15,48
49,42
99,61
8,68
76,42
30,64
5,66
0,42
19,39
31,46
56,52
71,50
51,60
49,34
90,86
17,84
35,78
88,57
77,31
21,85
93,33
37,8
0,37
36,81
10,73
100,37
49,70
20,31
53,57
8,14
63,43
24,79
73,52
0,26
90,13
66,0
50,89
7,73
26,9
3,42
58,3
96,86
50,13
25,50
28,70
25,19
57,95
36,50
65,95
46,85
20,19
36,32
0,88
76,24
48,66
5,52
13,9
6,78
82,79
78,96
37,67
14,55
33,66
79,58
23,8
18,88
11,6
98,33
3,80
89,94
36,46
70,46
26,78
92,80
17,10
21,20
94,82
44,100
33,21
95,44
99,100
14,83
87,0
73,22
67,24
98,92
32,33
0,80
34,8
39,26
44,85
12,86
7,50
24,60
77,35
67,69
74,9
87,83
62,3
35,84
25,53
85,74
78,5
73,28
77,4
66,50
71,94
66,5
40,98
57,8
99,42
61,67
86,69
43,90
92,69
41,5
44,73
99,56
86,90
77,81
65,40
6,62
55,76
23,94
88,80
100,43
19,98
46,82
100,54
9,57
50,97
10,52
23,7
69,24
10,13
88,56
8,82
17,31
34,5
38,87
87,42
34,47
81,20
38,83
73,70
45,54
24,70
50,87
39,72
0,35
42,23
54,69
87,72
0,86
24,69
50,92
2,8
74,36
59,55
5,5
43,44
42,61
72,88
17,7
22,69
32,50
83,5
65,12
28,77
11,48
82,57
8,60
84,30
84,10
77,14
51,59
28,18
78,84
83,69
32,84
85,82
20,84
66,33
31,55
98,68
72,64
26,31
93,92
22,27
33,56
33,71
17,46
79,22
79,82
49,67
42,70
7,69
29,62
37,2
89,39
3,88
30,86
36,81
52,55
61,42
69,3
100,41
20,72
100,75
89,14
50,52
38,38
83,62
93,35
12,10
72,64
0,90
18,69
49,48
86,95
89,50
94,50
90,65
1,16
81,27
97,77
20,38
4,25
29,6
76,82
5,86
49,50
35,70
76,78
33,45
22,73
36,2
7,83
70,80
33,0
5,16
5,37
0,45
72,21
91,85
40,13
48,93
13,1
35,8
