col_1,col_2
57,45
53,61
54,19
59,4
87,98
89,8
38,87
100,73
88,79
36,31
75,36
63,11
19,96
4,13
82,88
33,51
94,3
72,48
61,16
19,44
10,24
29,92
21,91
63,73
71,48
48,58
92,6
6,15
93,75
41,20
26,12
71,99
91,37
30,39
72,43
75,70
31,20
11,54
99,74
60,32
61,12
56,47
37,59
1,44
99,3
22,49
12,2
70,36
67,78
68,13
63,29
97,56
30,39
5,29
53,33
82,93
49,44
95,28
25,31
2,9
54,31
4,8
69,100
17,100
44,65
47,22
23,92
24,79
21,4
11,11
8,78
5,36
88,45
29,10
11,93
62,36
91,60
32,67
59,70
80,22
66,13
33,85
39,75
96,90
64,99
76,96
77,39
31,7
50,18
44,68
6,69
97,23
55,57
25,33
50,29
11,11
79,59
10,99
65,5
76,1
22,90
15,58
53,36
3,62
78,37
86,3
2,30
24,26
80,96
52,31
61,50
21,19
4,14
35,65
64,83
55,59
12,97
21,62
20,48
80,11
100,61
38,32
98,59
91,34
0,0
28,32
96,27
79,73
78,83
6,77
25,34
3,47
24,42
48,72
48,91
2,23
86,60
20,16
87,37
3,0
99,75
89,88
32,76
44,99
8,58
90,52
71,28
65,7
83,54
44,56
19,59
98,8
21,41
34,15
59,59
58,35
0,4
63,38
1,80
28,1
34,11
97,8
88,9
48,3
17,0
17,95
48,31
25,41
83,60
93,18
64,9
6,75
47,32
21,78
85,53
55,1
95,74
21,87
28,60
40,58
0,99
41,28
92,65
71,54
60,79
32,43
38,42
59,94
0,64
47,61
5,88
58,49
38,30
91,72
18,52
69,37
42,54
23,95
62,16
87,12
38,55
63,100
41,70
13,51
53,68
52,5
17,17
49,33
95,65
78,71
40,55
49,27
46,6
37,43
1,28
1,24
77,99
30,45
27,41
81,20
6,92
41,89
90,56
86,26
89,0
73,99
15,58
18,32
2,84
59,44
96,55
12,31
76,100
18,19
3,93
54,57
29,86
60,2
2,36
63,58
8,99
67,61
52,93
60,52
6,18
99,31
60,83
98,94
30,23
79,37
51,24
94,90
82,13
28,95
0,95
71,53
6,21
84,45
47,65
49,2
67,1
52,74
57,81
3,73
91,46
2,43
74,15
96,26
27,61
26,60
5,30
61,50
98,14
46,54
50,26
70,25
38,36
84,50
28,30
33,18
0,2
99,59
74,53
51,1
76,74
55,48
45,94
29,72
94,56
77,11
99,53
6,73
79,23
67,96
77,20
46,22
11,31
24,79
74,97
3,9
75,49
66,98
85,4
92,75
27,0
12,81
71,99
46,35
75,61
6,60
25,91
32,62
72,25
43,80
63,40
0,32
41,2
57,47
41,58
35,96
81,84
48,57
3,36
76,79
67,25
58,73
35,0
18,92
81,60
36,92
39,71
42,70
59,33
74,41
84,60
83,98
96,11
58,3
61,17
28,61
17,14
50,28
91,86
34,99
43,9
24,20
31,35
17,2
53,27
95,20
43,97
88,34
44,4
86,14
60,59
75,25
52,55
86,27
64,74
62,85
75,98
34,7
78,11
94,84
63,12
26,30
38,16
20,96
61,58
8,95
85,84
45,32
82,91
62,43
37,93
11,83
74,99
37,90
50,77
15,70
28,91
23,28
39,16
5,23
53,27
39,9
82,14
3,10
100,52
1,49
93,71
51,59
41,28
67,36
56,65
53,41
4,22
71,33
33,96
39,51
34,82
63,37
68,11
70,89
33,99
41,16
3,92
55,16
10,26
24,18
1,16
65,39
47,4
99,83
25,36
64,15
70,28
85,44
18,75
29,53
96,85
39,69
95,76
47,22
93,58
1,68
38,0
46,90
27,60
4,78
60,79
45,29
71,8
24,29
56,79
26,55
72,30
19,17
18,99
25,3
96,70
4,88
71,89
80,13
100,84
6,11
50,79
67,63
81,93
76,63
3,31
99,76
7,28
75,45
1,64
23,92
56,28
84,74
11,99
13,1
69,7
66,41
18,76
34,33
34,87
15,59
9,87
60,92
62,35
51,72
83,58
6,82
65,1
65,66
57,9
41,76
18,35
28,52
45,0
18,77
22,74
62,16
1,16
48,94
90,41
82,65
89,20
43,6
55,29
59,25
57,13
52,47
92,74
100,25
18,55
80,50
7,77
94,93
57,4
63,90
28,58
49,31
15,88
79,23
61,70
29,22
93,12
5,86
88,99
97,1
6,83
25,95
28,71
73,79
83,81
96,47
50,34
34,47
94,28
13,13
51,95
34,3
4,87
48,1
70,12
95,96
34,8
58,53
89,80
19,55
57,38
27,92
91,80
0,89
68,82
96,79
65,71
27,30
24,60
83,31
29,0
85,0
60,32
41,85
49,55
91,26
24,98
61,4
69,26
64,85
91,44
53,17
51,61
45,96
71,6
36,3
70,24
99,81
54,26
2,99
52,36
77,44
10,47
90,39
95,79
51,23
75,45
85,51
65,88
93,54
39,7
84,16
60,11
60,69
82,32
59,60
40,54
78,91
95,73
21,23
9,95
57,20
11,22
9,8
78,93
33,14
7,69
3,23
20,57
54,54
79,42
92,11
89,30
15,20
49,53
87,32
98,47
70,14
11,53
23,79
97,21
16,79
