col_1,col_2
8,15
99,25
18,54
29,46
47,27
83,67
50,16
74,30
44,21
98,82
47,3
65,15
70,51
20,74
79,25
34,69
83,67
37,78
0,93
44,49
80,21
39,6
34,87
8,3
41,86
59,50
7,90
60,82
35,80
26,3
45,47
17,49
80,37
66,21
60,78
65,86
81,61
2,84
33,93
65,23
68,60
45,74
26,43
99,51
91,98
35,28
24,94
100,72
22,74
3,26
63,70
70,16
26,97
61,43
36,95
16,38
38,52
62,33
68,97
46,87
84,58
41,60
77,43
1,75
7,43
51,100
85,33
35,24
70,0
87,82
49,54
82,15
94,89
84,4
4,60
64,19
50,87
89,86
6,11
100,33
13,25
18,65
28,78
26,26
13,88
75,59
89,22
87,7
42,13
49,15
14,92
25,20
4,80
41,71
51,68
52,100
89,15
9,14
76,32
19,24
76,17
81,93
64,3
22,53
3,17
98,4
81,78
44,0
84,84
45,18
32,33
43,14
48,28
48,4
32,77
48,53
38,67
92,37
95,13
87,19
78,72
42,3
86,18
92,92
10,7
95,47
55,41
60,52
16,56
67,3
52,13
79,26
82,13
12,58
10,7
36,53
92,35
85,99
33,72
21,5
54,7
85,74
90,96
91,7
68,72
12,26
63,57
53,95
55,51
0,85
6,69
94,94
81,37
45,48
54,43
9,85
55,62
68,84
21,0
63,100
10,34
30,18
58,93
36,62
99,77
5,92
22,100
3,36
50,10
17,71
78,90
21,51
35,94
70,13
1,11
26,57
32,17
61,98
51,62
86,30
78,72
7,6
17,98
81,79
17,48
97,86
69,79
52,53
20,91
74,93
94,40
85,16
34,87
87,48
46,38
68,80
5,99
54,37
44,82
66,71
36,17
32,43
50,24
90,34
47,90
33,20
92,66
12,63
88,1
33,84
99,75
36,99
73,80
72,77
74,64
65,18
14,6
98,5
99,33
79,53
84,93
17,5
91,47
22,56
13,63
49,97
74,30
22,17
59,28
12,59
39,4
66,93
64,11
45,52
21,87
8,14
95,38
88,94
14,95
78,93
67,50
94,30
67,73
94,31
11,60
95,2
46,35
30,30
2,12
24,86
68,69
33,53
92,90
43,88
99,49
8,93
26,49
41,56
61,46
94,82
60,61
84,29
53,90
66,24
81,62
51,94
47,12
29,10
100,74
94,77
50,96
26,71
99,82
17,22
28,52
98,24
75,41
38,36
37,68
92,57
28,14
14,90
50,35
66,39
58,28
13,83
14,1
2,90
75,23
100,48
18,46
67,72
32,87
29,96
31,73
31,46
39,96
95,74
49,82
90,80
48,49
30,50
14,98
32,16
45,64
45,62
48,91
13,83
80,58
53,20
57,63
59,99
46,51
70,66
13,2
76,24
48,29
30,34
2,60
59,52
6,6
62,94
65,20
90,64
87,98
76,10
43,11
73,3
41,36
20,52
11,83
87,5
52,96
99,14
0,94
82,39
2,0
92,98
59,43
33,84
1,11
79,95
31,17
98,9
17,25
57,6
19,64
22,56
47,53
65,31
73,12
38,70
85,100
57,17
86,8
78,30
77,59
43,17
5,62
21,1
95,74
43,39
76,79
93,28
36,64
48,90
82,54
53,8
8,62
50,2
94,86
18,21
19,42
77,83
19,81
31,53
32,66
95,54
69,18
96,71
62,36
17,91
88,22
98,38
33,18
5,92
61,40
43,6
1,20
43,88
30,17
96,82
60,100
74,27
69,90
75,82
38,42
21,87
100,7
44,79
48,10
54,56
24,6
41,7
13,21
50,35
50,28
91,10
43,34
20,16
42,59
3,66
3,98
12,89
70,13
65,66
56,80
35,95
97,59
25,33
14,51
6,75
8,71
53,66
24,99
14,21
82,64
41,68
27,34
75,90
53,98
68,85
45,81
88,97
99,47
69,95
75,91
72,19
26,61
15,36
73,17
67,77
42,32
67,39
45,0
15,99
19,32
47,22
3,73
100,56
0,60
53,57
72,99
42,33
56,40
87,87
43,63
97,35
61,51
12,1
92,99
63,81
4,60
61,41
19,35
96,52
99,65
83,38
52,8
81,96
30,46
26,87
56,74
28,74
13,95
99,16
76,16
56,99
83,65
68,6
0,55
91,56
62,7
7,51
93,36
32,46
7,52
69,35
56,79
30,56
64,62
37,58
13,89
22,95
22,86
35,91
60,79
28,98
71,24
82,48
37,91
70,61
25,27
53,87
74,81
72,31
48,100
75,82
48,31
96,75
38,55
24,72
19,89
89,81
41,98
94,33
80,59
37,16
62,11
67,31
94,11
52,48
96,5
72,71
34,62
35,61
80,43
81,42
41,73
43,43
25,70
89,63
37,11
40,56
77,9
23,82
76,37
100,81
66,100
23,23
99,24
99,65
95,81
91,85
52,88
28,59
69,94
23,15
27,60
63,75
35,82
68,47
80,74
73,17
32,90
45,69
19,82
2,10
45,57
97,41
62,86
2,70
64,27
88,49
1,15
82,65
62,53
80,54
12,92
73,85
84,96
71,91
2,82
82,51
44,78
39,96
61,23
96,17
55,13
48,97
13,97
9,97
11,5
22,62
39,54
95,37
63,78
31,78
22,71
96,40
13,19
95,73
16,4
81,21
52,42
44,86
98,58
94,80
78,86
75,90
79,51
48,11
94,35
33,56
48,18
2,86
13,96
100,41
17,0
9,18
0,99
15,92
59,52
36,21
54,10
63,28
84,7
29,90
99,46
62,12
36,67
56,79
32,41
13,48
18,87
77,63
72,88
95,45
81,59
95,12
2,8
8,67
95,38
92,17
69,27
13,19
4,26
20,74
81,23
33,16
50,38
10,54
55,70
21,19
44,59
11,94
85,76
50,63
10,22
11,41
71,89
41,59
27,7
9,29
71,82
13,73
80,39
14,31
39,66
49,56
32,91
63,54
36,57
83,97
33,63
59,96
43,40
24,94
87,53
49,14
79,92
89,75
97,7
8,1
20,60
15,10
63,90
83,26
53,47
96,19
43,46
19,0
35,24
56,24
33,77
52,43
61,59
68,39
98,71
92,98
33,9
97,12
63,23
32,100
5,1
56,35
76,58
34,27
87,37
70,43
47,79
39,68
12,18
15,5
63,80
23,34
60,16
0,2
19,22
51,68
83,99
55,61
4,7
25,96
27,46
61,88
0,23
65,91
68,27
70,55
12,72
80,93
23,43
79,15
88,29
4,50
45,5
21,67
85,76
