col_1,col_2
25,62
8,23
77,84
93,29
43,93
60,50
10,24
47,55
77,39
67,18
83,28
69,84
61,13
36,39
100,82
22,77
18,62
62,31
78,67
91,12
21,41
48,84
60,35
27,20
34,32
0,79
27,69
18,20
71,22
23,45
4,90
30,50
63,72
86,37
71,54
29,31
18,53
32,58
32,92
22,93
99,87
86,88
50,0
72,73
0,62
0,73
35,48
89,11
47,65
62,59
89,7
58,22
94,70
75,19
41,58
17,62
52,1
95,88
0,2
18,32
72,31
41,85
48,46
58,57
70,58
24,58
12,58
42,54
0,46
74,76
3,92
97,90
86,2
8,28
18,90
95,76
35,50
8,7
49,44
58,79
53,86
47,73
67,9
80,38
56,53
29,10
79,16
8,41
20,28
23,37
79,6
90,84
95,3
10,69
24,14
30,82
68,1
5,48
71,20
100,8
67,9
49,40
22,54
29,8
73,5
22,79
41,70
70,56
10,55
64,94
60,24
12,0
6,62
87,33
36,25
77,14
57,44
91,89
90,88
32,63
95,86
31,5
26,78
21,76
90,24
44,30
54,23
16,56
56,8
15,2
46,13
12,89
33,72
59,60
65,82
22,8
69,74
95,75
25,60
96,0
36,98
91,11
78,63
47,77
72,40
89,43
63,96
91,21
52,26
99,2
84,81
43,64
46,94
34,72
80,17
56,89
49,77
36,73
72,87
58,8
42,82
24,95
13,15
46,95
72,36
7,10
49,99
77,49
25,34
40,30
75,97
22,60
86,52
76,27
22,84
70,76
61,55
70,74
33,16
12,33
96,88
6,81
38,1
59,26
27,22
79,71
62,81
55,3
37,18
78,78
26,25
0,93
54,63
20,78
83,68
1,56
77,86
75,79
99,8
62,26
96,75
76,73
74,37
11,94
57,5
56,89
88,72
81,82
58,0
19,50
30,11
30,62
17,78
73,10
56,89
25,78
23,82
93,10
48,62
7,63
35,42
34,64
13,50
85,82
86,65
36,25
10,60
96,10
61,56
51,38
67,31
67,6
30,9
13,43
38,9
47,45
96,82
30,87
57,30
48,83
39,57
19,44
50,66
67,100
100,8
12,95
77,90
56,65
56,11
43,89
86,60
72,34
43,70
38,6
20,24
48,38
53,10
17,83
40,33
86,18
22,54
9,49
36,29
71,92
47,4
73,71
5,94
66,48
22,87
97,20
0,74
22,50
14,64
55,86
40,40
4,73
55,4
42,50
31,49
70,87
19,39
76,64
63,43
36,77
48,30
33,1
31,84
11,65
10,25
17,10
34,67
23,4
99,52
61,58
7,43
57,61
32,71
3,40
91,39
61,17
35,53
81,80
25,50
72,69
78,96
64,86
93,15
56,9
94,94
87,53
70,91
89,61
6,7
77,47
56,98
76,83
81,58
20,9
86,12
21,38
92,21
35,25
68,100
18,39
77,20
80,89
45,63
48,9
15,43
97,76
59,95
88,35
19,68
35,58
75,4
22,55
1,30
50,27
97,84
11,27
77,64
47,10
32,92
85,17
7,0
67,7
49,36
86,41
66,59
69,86
52,68
34,23
70,54
67,94
98,13
40,9
17,46
40,81
79,18
88,60
67,26
36,27
28,66
0,11
100,11
78,64
91,82
1,84
100,32
72,30
35,63
46,70
88,79
21,15
17,25
9,58
3,80
65,25
61,40
99,46
49,87
89,5
20,1
100,67
9,95
50,56
96,23
37,90
32,37
45,59
98,74
5,55
58,78
60,23
3,38
51,35
53,82
41,41
100,61
15,56
23,84
29,22
74,47
5,45
82,80
92,97
65,91
20,39
38,44
3,22
65,71
45,78
18,72
65,57
93,61
92,47
75,2
30,25
27,60
53,92
17,45
10,24
72,10
84,92
75,77
43,27
41,3
44,10
6,12
80,18
32,23
24,67
100,93
36,47
66,86
35,4
24,81
66,2
30,44
77,10
61,1
16,6
95,77
12,63
37,84
70,35
10,38
48,73
46,3
39,27
35,83
50,22
74,43
17,32
21,36
46,67
41,58
2,17
92,65
39,33
27,100
48,51
71,58
16,95
26,58
91,80
40,56
95,72
73,66
73,42
51,53
66,0
61,55
76,57
40,73
95,5
65,16
34,30
12,75
85,18
84,98
13,19
15,38
87,74
95,6
21,58
57,97
61,41
56,36
74,51
64,43
20,42
40,22
51,21
68,6
56,8
4,39
43,0
72,27
96,22
29,28
68,92
55,14
92,91
92,43
27,14
90,17
19,3
73,38
30,100
17,72
24,98
5,26
45,39
45,65
15,65
31,21
74,25
3,49
18,56
93,99
47,45
59,18
79,75
86,93
50,53
27,69
8,18
91,55
34,33
20,18
87,74
79,15
4,68
40,62
77,52
53,30
58,75
84,16
97,61
19,66
81,48
99,33
51,66
83,1
59,41
61,7
19,100
94,60
32,0
78,9
11,89
94,83
24,19
0,99
98,28
94,73
72,41
75,43
76,57
0,19
96,29
41,49
47,96
90,88
87,74
70,87
14,4
78,88
40,60
89,78
25,79
74,49
32,70
100,92
94,46
89,27
19,13
36,99
79,62
63,12
41,47
22,84
82,56
8,45
93,8
28,23
45,87
6,81
25,74
52,70
41,57
17,89
83,51
60,34
64,48
50,28
82,71
95,92
31,22
32,36
91,42
4,25
78,88
50,20
0,58
36,35
87,90
19,12
1,35
13,28
3,90
54,36
74,83
57,15
3,13
7,7
49,77
29,21
26,29
88,40
51,6
43,25
12,47
51,57
75,84
81,47
87,61
62,23
99,17
100,31
39,24
90,90
0,83
64,75
74,29
34,45
86,87
61,29
83,65
45,49
25,100
24,13
79,93
26,19
51,66
80,57
20,66
79,32
67,71
36,0
61,68
12,84
78,13
35,22
0,80
53,43
46,19
47,91
48,53
63,99
89,57
90,82
36,92
40,47
32,61
23,20
79,18
51,53
34,24
44,46
35,73
33,14
70,66
86,32
49,50
48,17
50,6
19,95
94,8
73,55
96,53
49,44
66,83
77,47
4,26
95,64
38,29
60,8
3,80
15,20
3,43
97,94
