col_1,col_2
69,10
18,42
35,6
76,86
61,40
49,39
47,38
79,73
16,68
6,57
74,41
47,49
77,13
61,81
69,91
91,75
34,63
6,35
22,83
85,39
82,98
72,40
65,36
27,27
52,50
19,8
80,60
91,61
17,10
62,65
69,77
60,67
3,55
41,58
74,97
67,63
23,66
68,4
98,27
84,61
7,100
8,83
11,19
36,66
11,29
86,78
87,75
51,88
56,46
17,51
25,87
38,41
83,21
46,98
81,13
22,42
15,60
35,43
15,42
88,8
13,72
5,95
62,22
55,57
39,38
96,11
39,57
40,52
12,69
71,31
48,95
98,28
99,39
46,38
40,70
29,91
15,94
83,48
34,59
11,56
32,32
14,31
98,37
38,94
10,60
14,95
71,62
18,34
18,30
56,99
23,55
0,26
68,93
43,94
88,84
35,37
7,65
9,21
27,92
34,87
24,32
17,41
21,12
9,14
50,86
55,89
5,38
58,43
38,22
2,86
87,79
71,86
1,92
3,46
26,83
13,4
37,88
5,44
72,26
22,9
47,46
87,77
4,17
92,86
83,5
37,22
88,55
39,70
77,87
2,15
56,71
37,35
60,20
98,82
95,78
0,74
96,18
61,96
68,65
56,11
10,97
98,92
5,15
55,7
16,68
4,35
78,45
63,70
79,87
4,70
42,71
20,63
76,33
65,92
88,88
55,0
50,10
71,52
35,94
81,29
95,20
38,48
51,78
5,34
30,38
36,35
74,51
92,90
60,2
24,89
53,49
15,89
59,12
73,9
54,45
2,20
56,71
36,75
47,32
48,73
45,34
79,85
75,27
95,54
32,34
29,35
9,57
93,15
44,96
7,91
79,79
56,17
85,22
1,84
5,94
17,2
56,60
68,56
67,11
30,57
31,19
32,23
0,39
70,18
23,54
63,57
87,69
47,25
22,88
61,11
50,15
0,42
73,16
91,29
96,72
56,21
82,44
60,67
30,92
19,6
47,76
78,97
99,99
30,22
3,99
1,6
66,33
84,36
49,36
6,96
99,37
4,76
69,21
45,70
37,37
98,67
45,47
77,29
47,86
43,1
62,26
67,57
34,17
22,82
88,68
96,75
49,6
33,32
54,84
5,82
80,29
12,36
2,31
51,8
15,24
93,61
54,39
23,40
2,39
47,45
7,51
18,73
57,33
65,64
50,27
71,100
22,59
30,7
92,80
47,50
53,53
15,72
46,86
28,70
90,57
81,70
39,56
10,54
13,22
62,19
100,70
11,28
65,79
25,66
42,25
75,13
92,31
55,89
51,18
89,16
21,100
15,87
33,56
44,17
2,41
63,11
97,37
13,91
3,36
25,43
0,12
90,45
13,21
49,91
64,38
36,88
39,23
50,94
87,15
14,40
38,78
86,4
36,44
86,64
19,65
28,14
62,99
67,35
26,67
89,97
65,42
52,2
8,88
86,32
26,42
87,44
67,48
51,84
24,95
92,57
57,9
34,26
43,78
71,64
94,74
38,55
18,61
59,69
54,18
4,74
67,8
67,3
94,95
98,9
59,85
93,25
26,76
100,76
76,53
20,37
16,35
55,41
13,12
54,62
18,64
17,46
98,8
42,95
76,51
21,65
97,99
24,74
25,27
100,86
63,63
20,58
72,40
53,8
48,30
30,3
72,35
38,15
80,73
64,38
20,60
81,54
68,48
41,94
19,86
73,36
51,69
59,30
5,26
54,20
46,82
79,100
56,74
37,50
11,58
15,81
63,82
4,78
57,87
47,11
1,66
34,35
75,81
8,89
2,3
67,57
54,30
23,89
66,17
54,72
59,25
92,91
32,16
9,33
63,71
23,80
93,54
87,60
73,45
36,45
49,78
83,38
14,89
8,99
18,40
78,17
36,11
62,66
99,35
21,89
59,15
0,96
87,31
10,87
9,100
23,34
97,75
68,92
44,29
16,1
74,27
40,66
45,94
36,20
11,22
39,20
65,28
92,0
97,78
63,41
52,30
32,69
90,0
24,97
14,86
59,8
83,81
93,92
37,55
25,85
99,26
83,17
80,18
48,7
87,34
80,33
86,38
20,52
73,49
44,64
89,40
69,81
14,67
11,58
61,97
53,96
80,58
19,3
7,82
60,4
18,71
3,34
51,91
41,49
10,92
34,95
71,67
89,28
71,41
68,41
12,40
16,17
63,22
99,51
66,15
31,75
29,84
13,51
42,30
30,50
5,55
11,59
59,29
62,34
72,36
38,79
97,87
60,5
88,19
95,14
36,35
94,18
98,99
22,19
17,3
85,93
9,10
79,68
0,47
17,18
28,9
94,27
95,2
35,23
65,31
44,28
77,19
66,16
80,32
66,44
46,92
60,34
3,22
31,91
85,8
11,10
98,13
19,22
55,42
23,97
46,99
22,22
3,41
47,48
23,16
98,68
27,24
49,29
77,6
52,49
99,43
28,68
77,39
65,41
52,93
19,83
27,65
79,19
41,80
37,82
39,31
73,70
6,26
25,64
15,0
93,98
57,66
71,89
81,32
64,44
56,51
54,52
100,75
30,76
76,7
85,28
84,16
81,60
53,57
38,39
59,14
0,41
86,91
39,3
100,40
97,2
98,29
70,39
22,85
68,60
28,65
52,26
73,34
64,38
6,69
75,4
91,12
50,96
65,88
47,81
62,45
30,6
50,20
98,9
1,29
0,27
22,20
64,54
95,26
70,9
40,61
59,40
98,9
36,40
69,90
9,50
81,45
26,11
88,28
55,62
98,60
2,65
95,99
98,46
81,67
46,23
46,8
73,91
10,96
16,77
32,20
93,56
41,74
80,29
27,24
33,84
13,17
50,64
52,92
85,10
24,35
