col_1,col_2
20,77
96,98
92,39
21,27
13,87
33,5
88,17
32,11
48,95
32,64
4,68
42,82
10,42
86,77
64,0
38,89
89,35
45,17
79,94
4,29
46,8
40,48
55,54
21,25
72,76
60,79
75,49
0,1
16,49
96,50
2,17
14,7
18,28
92,19
34,68
62,25
29,73
48,27
8,51
74,33
58,59
55,91
40,47
10,5
72,34
31,68
36,63
96,84
20,79
79,77
30,54
32,16
49,16
25,78
21,67
9,63
61,71
47,73
47,27
28,7
57,23
92,58
84,76
39,44
61,86
46,97
77,25
93,63
15,49
42,88
1,51
24,32
98,74
40,39
68,98
0,42
57,23
66,57
54,6
40,56
91,24
83,6
33,25
23,63
44,66
89,60
70,3
69,81
46,6
19,73
64,73
55,50
4,64
11,46
72,21
55,17
71,99
9,75
11,55
61,13
21,57
34,45
12,69
25,67
22,89
64,6
62,82
82,16
12,47
82,92
18,95
50,25
46,51
68,96
81,20
50,81
74,3
68,12
65,55
43,26
43,52
53,49
21,84
83,16
19,31
36,7
78,60
46,41
79,96
18,30
52,81
8,8
61,0
2,90
40,65
93,94
83,9
83,61
90,72
15,45
43,33
53,82
99,71
72,76
48,9
69,98
69,50
21,39
16,87
62,87
42,22
45,46
25,7
85,79
70,1
79,47
49,46
65,92
90,58
22,57
98,5
92,56
93,45
95,97
95,79
90,89
6,1
41,58
86,54
51,59
78,79
52,91
29,96
57,13
42,7
39,39
17,46
44,15
14,91
47,48
59,51
9,10
17,0
8,15
42,25
43,52
57,4
100,70
24,26
57,61
100,16
98,91
89,76
67,51
34,25
47,14
34,32
66,94
68,94
83,81
56,83
48,54
38,64
45,96
13,84
46,24
47,95
46,57
18,100
76,76
99,16
61,68
62,81
89,40
38,74
3,63
65,46
73,48
3,30
74,9
84,19
67,8
86,23
93,13
93,28
13,80
48,73
94,87
91,62
11,92
46,98
70,93
72,10
13,90
14,38
83,83
1,70
73,4
83,6
36,57
69,71
9,38
91,93
0,77
3,2
95,28
37,67
59,70
16,2
33,95
47,68
21,17
78,2
21,30
76,52
44,32
12,80
85,13
94,90
85,29
45,45
31,44
58,93
50,15
29,45
85,71
30,16
18,65
96,1
71,72
25,0
78,25
56,49
95,88
20,56
54,74
81,50
99,93
38,89
39,29
78,16
85,83
93,17
64,54
56,88
39,53
73,94
88,87
100,26
99,75
24,2
30,91
14,83
55,87
87,46
30,66
2,35
21,22
3,3
76,88
53,0
2,61
63,21
19,38
9,20
55,18
50,25
63,21
4,95
48,91
78,9
84,3
51,36
58,81
30,66
72,5
31,56
93,95
77,66
78,16
14,79
75,0
55,99
71,3
10,70
100,12
17,61
97,46
96,55
17,87
33,43
89,65
92,24
24,50
40,94
78,85
72,68
50,14
38,4
93,8
12,87
70,0
14,77
99,6
24,81
60,89
84,51
52,8
54,98
59,67
34,75
0,9
81,97
6,18
6,21
28,14
73,97
26,79
93,11
24,55
61,65
5,3
92,10
55,75
71,21
21,14
2,22
83,23
92,41
65,24
78,15
71,45
80,13
75,5
64,47
46,65
6,65
76,73
76,28
12,53
63,41
65,39
21,10
68,65
40,1
25,81
28,71
62,23
22,45
56,72
84,24
49,74
53,91
58,32
29,4
100,17
12,39
51,54
22,26
84,29
48,87
97,80
92,38
12,95
23,100
14,74
29,73
89,90
12,57
75,38
31,94
90,75
28,22
24,27
31,71
87,50
38,88
53,88
36,30
27,2
81,68
35,29
48,12
85,51
79,85
17,3
12,11
70,61
11,32
22,65
2,53
82,87
92,29
48,48
64,86
5,33
75,61
16,73
3,4
20,48
26,67
95,81
3,27
63,3
28,74
95,67
18,97
55,21
81,89
10,21
71,99
31,55
70,94
16,75
11,43
37,85
57,26
98,26
70,53
45,68
63,14
22,84
51,51
41,64
77,67
55,21
37,66
14,82
23,25
88,27
87,24
46,6
48,82
60,0
32,99
15,89
6,74
52,49
43,58
72,24
38,88
2,75
75,17
35,95
79,70
10,52
46,12
1,80
43,42
27,81
20,27
51,48
16,57
100,47
26,44
72,51
11,92
48,38
50,34
39,92
95,9
5,43
64,70
49,33
20,70
4,41
80,9
14,81
29,59
43,65
33,83
3,93
3,22
53,34
3,73
6,19
99,84
50,32
88,63
48,25
79,71
70,89
49,82
16,58
67,42
48,6
8,64
42,47
11,65
1,68
89,82
1,29
45,29
70,3
91,52
69,19
100,29
48,100
10,50
49,5
70,65
24,94
43,49
65,56
40,25
32,21
87,42
1,22
58,14
85,87
98,23
5,42
6,58
74,39
88,24
56,50
16,19
90,22
85,46
99,34
24,19
82,91
10,23
52,42
71,85
13,25
52,48
60,0
69,60
43,67
24,80
44,51
68,86
6,81
24,55
91,60
70,34
28,46
60,17
9,3
24,15
73,60
76,1
53,23
73,68
23,8
20,16
74,24
70,52
39,26
25,50
7,54
23,68
61,38
11,22
57,92
66,52
86,39
4,64
31,85
99,0
55,40
89,67
60,64
69,49
64,80
81,66
18,16
21,87
95,54
58,16
32,58
91,42
61,15
11,18
21,63
45,38
62,94
20,100
48,28
97,58
91,14
43,30
21,52
80,86
18,29
29,25
36,15
19,89
0,23
98,57
24,35
13,87
18,66
28,28
43,79
100,51
