col_1,col_2
2,17
90,42
4,50
14,93
49,24
38,42
75,80
2,33
82,10
79,5
78,80
22,33
28,16
96,16
83,38
17,82
69,61
87,78
7,86
57,51
81,3
2,11
77,84
21,31
73,61
16,66
99,19
42,39
70,98
82,14
93,47
37,62
11,25
93,27
29,94
98,68
65,95
64,54
78,63
13,58
60,13
17,92
50,58
20,15
50,100
20,86
50,89
46,31
46,35
31,29
90,46
86,92
80,81
79,70
66,44
35,58
4,40
39,81
75,84
6,7
99,94
52,41
59,61
51,54
20,75
31,80
19,28
93,47
34,31
67,61
43,4
62,69
72,32
56,60
31,49
85,71
47,99
69,83
40,17
2,25
50,64
16,49
19,85
13,20
90,95
44,16
29,51
56,58
61,34
48,75
29,3
86,31
89,50
37,43
74,0
90,61
48,0
36,42
59,92
21,63
4,37
13,89
8,96
64,9
17,4
81,69
82,61
7,29
33,35
44,19
99,2
24,51
23,4
23,39
44,46
28,69
57,88
26,81
13,96
10,77
48,6
39,40
57,70
7,30
15,40
22,89
3,36
70,23
37,50
28,74
50,7
52,61
60,71
1,84
80,86
38,54
17,36
0,89
58,86
43,22
1,36
85,45
10,78
7,55
61,71
38,26
63,55
46,4
35,70
39,82
68,38
90,61
6,49
29,57
1,23
50,32
96,56
14,100
51,20
18,7
49,5
74,8
11,3
51,89
86,87
24,98
65,48
66,38
6,28
12,56
6,86
48,76
50,34
38,96
70,60
88,31
76,35
0,82
92,33
68,52
15,40
57,40
85,63
90,80
3,38
15,62
33,55
87,75
12,95
45,20
96,48
99,13
16,83
44,2
25,75
17,34
79,35
46,59
89,37
49,42
19,97
17,70
87,57
90,20
89,30
47,18
8,96
91,55
92,42
0,23
79,53
61,13
93,67
84,89
74,44
95,85
68,96
69,0
36,4
57,85
69,92
77,49
67,4
89,41
37,33
95,39
17,50
56,14
82,90
26,11
44,54
38,76
66,31
98,21
14,82
5,55
36,60
40,65
78,10
17,10
22,79
25,96
100,57
45,26
45,55
0,4
91,99
92,99
14,51
41,42
84,32
1,46
2,53
60,22
39,35
14,62
57,6
38,38
58,4
93,54
32,37
94,84
99,45
100,75
35,29
39,47
76,71
60,70
98,24
30,46
48,63
1,23
92,34
74,26
53,84
76,45
5,72
13,74
38,12
66,88
38,96
6,58
56,54
35,40
0,51
89,8
70,79
78,7
54,94
51,27
77,89
54,67
31,82
49,81
34,66
14,58
6,16
9,0
62,84
9,18
46,54
16,98
18,51
51,16
23,87
83,77
43,33
31,49
94,42
61,69
89,80
99,60
90,38
77,14
51,95
74,30
11,49
44,50
24,84
68,87
48,15
71,21
54,24
11,64
28,69
26,51
100,0
77,99
34,8
19,31
94,20
51,96
86,65
20,95
8,63
17,4
58,95
2,93
42,55
93,23
46,36
81,68
28,10
20,56
2,47
72,95
10,9
60,9
3,7
89,8
11,32
58,26
58,40
46,40
8,33
87,7
25,86
13,2
93,67
15,77
12,42
92,52
23,88
7,56
23,39
55,67
62,15
62,14
21,84
62,13
73,68
45,43
22,75
34,57
89,35
88,89
64,87
54,25
3,27
13,85
96,53
35,87
20,15
90,56
29,8
57,92
34,83
6,20
53,20
89,84
45,100
59,61
55,31
25,10
20,59
63,35
39,7
57,100
71,4
74,42
15,77
21,14
46,29
52,15
51,26
5,59
55,63
59,72
14,4
65,51
22,45
78,10
26,50
85,85
19,90
88,32
89,0
8,35
78,41
38,85
82,28
41,54
62,33
88,74
91,8
82,89
81,27
27,42
89,85
98,43
19,81
59,69
51,3
65,22
3,59
80,43
16,85
73,56
32,86
85,9
13,87
97,42
33,3
95,78
54,87
60,51
20,3
22,28
42,46
10,66
65,57
90,31
59,42
19,33
4,72
3,89
95,96
74,15
3,100
63,2
55,51
10,80
62,59
57,30
38,34
64,81
11,58
52,12
47,84
19,13
97,97
70,74
5,92
33,50
36,5
13,66
73,56
46,74
20,86
38,48
76,72
12,82
16,50
69,80
76,44
95,20
99,71
19,22
33,94
0,4
25,50
66,8
10,51
33,42
92,13
83,41
20,8
73,29
18,52
9,70
15,54
11,57
28,46
4,33
23,39
43,7
69,47
56,28
10,34
96,15
83,56
51,62
77,28
3,16
61,0
19,97
99,61
62,88
50,57
70,88
47,28
49,1
92,14
98,92
43,31
19,100
57,60
18,26
35,22
20,35
15,37
94,91
62,82
51,71
50,86
64,66
73,1
56,84
47,46
94,41
94,96
1,23
2,68
53,84
86,41
97,73
75,68
6,43
66,40
78,95
35,13
52,38
89,53
35,6
26,98
32,25
7,9
53,72
71,1
30,30
43,1
84,63
57,53
51,2
66,97
19,100
58,94
77,25
17,91
81,37
5,32
62,32
82,77
21,97
82,41
26,8
11,84
10,79
81,11
38,96
89,44
22,33
44,72
40,54
87,86
39,31
24,94
10,70
49,56
49,42
63,34
87,49
6,48
5,58
8,60
13,100
7,24
19,11
32,9
88,47
84,90
80,23
36,70
2,100
27,52
16,77
94,74
86,78
56,83
35,66
67,53
35,38
17,33
17,42
3,25
25,65
26,20
2,95
