col_1,col_2
37,69
97,80
68,8
29,83
79,68
11,19
85,82
63,24
1,83
83,14
2,37
71,21
37,16
11,97
75,5
27,36
22,53
55,54
86,94
91,74
45,0
100,43
60,37
14,35
31,2
11,97
86,23
17,67
3,70
61,65
79,34
82,95
97,32
54,88
89,82
69,45
94,30
13,49
58,37
29,22
87,52
7,94
34,44
52,44
69,4
43,20
23,62
63,64
90,90
100,67
3,80
74,44
19,49
61,63
18,56
52,84
70,44
54,74
60,97
71,89
8,59
27,76
81,16
35,27
61,98
82,29
35,79
49,43
54,74
58,90
74,63
42,9
53,14
7,46
41,13
96,79
62,22
40,45
55,7
69,37
41,34
100,57
37,83
61,5
46,84
3,58
99,21
0,33
74,65
14,76
65,42
15,17
0,75
12,58
75,89
23,59
42,81
99,29
99,90
18,37
17,94
32,78
56,62
12,96
55,31
10,52
79,50
96,59
5,9
34,35
64,83
53,40
94,85
36,26
13,7
19,29
41,71
12,65
30,64
34,91
78,85
97,45
7,32
77,48
18,39
23,45
3,52
79,27
85,87
36,8
95,82
92,51
63,84
40,8
23,100
71,4
59,51
24,41
4,43
10,2
38,93
77,57
62,51
67,0
19,20
92,43
60,15
35,18
47,84
61,38
21,24
61,40
47,67
4,15
73,69
88,5
70,43
23,58
14,28
15,60
67,12
13,40
91,75
83,41
68,58
84,72
58,36
55,65
35,47
85,8
5,90
60,100
71,79
95,18
25,89
72,65
55,23
32,64
16,66
51,30
79,6
67,92
16,4
47,0
97,93
34,93
74,45
65,51
49,11
47,52
10,18
1,41
86,95
41,74
76,40
0,8
40,20
69,82
44,82
60,98
61,95
97,7
12,57
16,0
35,70
66,97
29,40
38,83
49,5
3,78
29,41
80,6
8,3
55,82
26,78
33,88
71,72
33,41
39,41
56,90
33,47
14,31
12,36
55,86
28,35
77,85
59,82
86,13
68,36
19,58
56,41
100,76
85,76
4,38
1,41
48,12
43,68
46,55
72,81
65,69
57,80
42,34
24,62
62,63
40,1
7,66
49,3
46,4
37,6
68,12
46,72
45,93
38,39
49,63
89,9
28,65
17,72
5,75
100,67
73,24
4,62
9,28
59,66
74,31
15,58
86,5
95,3
75,39
43,22
61,51
36,0
26,97
29,3
42,71
94,77
58,58
58,39
35,49
35,15
82,70
41,20
81,89
74,21
60,25
24,11
97,66
72,4
66,34
90,8
77,71
9,61
79,48
83,67
6,35
23,60
80,33
3,83
47,80
9,46
29,26
5,20
78,44
30,16
81,51
51,71
48,14
93,72
24,47
6,43
94,61
64,55
0,0
94,0
93,28
47,61
70,20
99,96
66,46
9,45
75,89
9,94
95,45
10,23
41,6
16,95
17,79
48,89
50,99
22,72
5,32
82,13
57,84
56,50
1,31
2,27
31,88
80,50
66,73
89,91
53,98
46,43
97,73
77,33
49,28
86,16
46,61
52,23
70,61
5,32
74,90
52,95
20,46
12,18
76,97
84,18
53,90
12,87
17,68
50,96
2,95
100,40
100,61
74,41
3,94
92,32
60,15
66,83
24,89
11,97
22,53
15,18
59,30
80,24
52,28
45,99
69,89
43,92
41,42
55,26
44,52
76,41
62,1
89,63
5,1
23,93
25,91
74,3
46,9
85,75
0,60
40,30
89,30
13,59
13,72
21,98
94,11
99,85
68,47
95,65
47,77
47,99
37,66
71,78
36,12
18,7
52,79
94,27
28,65
20,21
17,35
43,83
80,94
64,36
48,19
28,61
2,14
1,80
75,46
39,93
62,6
84,39
86,18
65,89
69,73
49,3
80,81
48,60
29,71
20,22
80,95
70,52
29,46
91,23
36,7
31,6
25,41
18,81
66,76
15,68
34,90
63,69
3,36
36,18
18,84
98,19
66,45
29,47
74,39
26,7
75,56
39,81
55,84
2,82
35,7
2,35
15,47
66,1
80,66
68,22
37,56
6,28
43,83
22,73
31,60
68,50
70,69
3,30
35,65
100,38
24,60
24,100
41,96
71,75
39,67
91,0
88,77
31,8
2,8
35,39
41,65
73,35
37,64
9,61
81,73
42,16
51,81
74,59
21,81
47,66
57,45
