col_1,col_2
35,38
87,0
89,63
98,37
27,65
100,59
3,2
69,66
53,26
25,64
89,93
53,3
96,25
15,33
78,6
83,57
22,20
85,27
46,75
61,93
50,19
28,20
49,67
26,21
99,24
67,89
69,22
13,38
80,10
16,30
33,22
83,55
21,26
81,9
16,18
43,96
70,20
1,74
5,5
40,12
56,75
87,72
70,2
50,64
28,1
31,55
95,71
14,0
43,39
82,18
96,25
12,64
49,17
1,65
20,17
68,43
54,27
40,52
100,72
41,57
41,22
24,24
75,5
30,31
46,30
60,65
63,26
7,23
81,61
64,60
72,91
98,45
73,56
0,15
70,46
28,100
62,7
95,74
17,76
73,4
82,0
3,74
59,61
5,37
17,22
8,17
16,75
63,48
95,95
73,45
58,81
96,99
16,82
41,8
31,83
18,79
78,62
39,48
85,69
44,16
68,25
73,72
18,10
31,23
40,78
73,73
49,74
94,6
71,26
73,29
47,6
43,89
64,14
96,83
2,27
48,5
91,13
71,12
100,67
83,38
20,18
22,36
22,13
91,61
69,39
32,14
67,96
33,58
58,85
90,71
71,0
11,22
18,98
69,60
56,96
23,5
39,67
20,91
61,46
96,68
92,71
64,60
40,84
74,67
20,67
75,9
19,44
32,11
33,55
3,7
57,8
64,94
21,50
56,79
97,0
28,98
68,42
69,11
16,24
82,5
37,78
66,14
79,50
36,99
70,11
7,66
58,63
33,32
59,30
0,95
55,27
60,50
27,98
41,13
21,45
19,43
82,15
95,35
59,23
82,26
92,32
80,77
82,11
44,64
62,39
93,80
1,51
29,6
70,23
93,33
13,23
45,50
73,2
10,85
82,72
92,46
76,2
54,100
2,98
25,82
60,8
87,60
75,32
75,29
16,69
5,37
67,11
12,64
19,8
85,42
85,42
44,65
87,26
34,5
80,92
99,11
60,14
85,30
60,88
14,87
91,61
32,64
92,52
11,44
73,46
20,92
39,48
8,29
72,43
65,72
53,35
78,94
25,12
73,4
34,27
47,16
63,78
3,96
77,60
100,52
62,24
43,42
97,40
19,44
94,51
52,64
64,94
96,99
40,40
64,9
34,70
90,18
26,96
66,86
13,25
25,9
20,91
15,29
73,74
75,17
7,27
77,54
13,59
7,27
92,75
63,41
13,35
75,16
77,43
45,15
43,92
9,99
86,57
62,93
85,9
3,36
25,51
95,67
82,76
93,59
18,30
89,53
89,55
40,91
14,48
90,3
74,46
21,41
54,29
4,90
98,85
54,45
74,79
80,20
38,52
27,41
51,60
30,12
71,62
57,18
3,1
90,50
5,11
51,35
42,95
61,67
63,33
10,57
55,14
46,88
83,14
88,64
6,84
6,97
100,67
40,2
28,71
27,0
10,10
39,72
58,79
82,38
30,6
64,20
83,16
11,40
70,67
74,52
26,49
37,79
97,12
8,43
25,64
22,49
31,94
67,56
85,34
29,41
95,52
23,14
20,0
59,97
14,99
51,92
56,15
94,23
90,55
26,20
76,7
67,30
69,7
4,14
52,31
20,49
68,2
90,90
85,34
2,58
1,39
99,50
91,98
99,56
22,18
30,46
71,20
30,29
9,5
68,75
33,73
98,82
99,92
38,19
27,54
64,18
55,6
78,50
20,9
94,55
17,63
50,10
81,57
5,68
26,32
20,87
90,96
50,41
36,14
99,100
0,54
22,100
77,79
52,31
95,100
94,33
37,70
37,3
7,49
0,87
82,33
82,22
42,22
48,23
10,72
26,10
59,3
57,88
76,97
47,51
85,94
89,5
36,100
54,20
18,36
47,8
15,14
72,55
33,9
84,76
36,59
18,47
71,81
71,72
60,7
8,12
70,62
80,67
69,78
18,18
2,61
87,58
43,6
95,86
49,96
42,56
56,24
36,3
43,48
30,70
14,37
44,27
34,75
11,8
73,18
48,71
64,31
13,94
12,47
61,39
83,6
72,33
34,52
10,56
96,14
76,84
81,81
94,42
36,5
84,52
9,18
58,51
16,36
72,94
19,56
74,52
1,100
9,17
30,41
42,17
58,79
76,45
15,22
100,35
3,33
3,83
42,0
22,90
72,62
40,63
69,65
43,92
3,29
83,38
32,78
82,51
83,56
47,47
52,72
85,81
60,60
52,96
63,7
28,55
66,61
84,29
65,0
28,0
76,95
53,6
19,63
84,14
89,64
27,52
13,27
46,70
11,82
62,51
45,29
93,92
50,85
19,63
78,99
84,48
96,61
49,25
34,74
48,44
33,43
2,36
12,83
7,10
0,15
71,2
85,77
73,90
21,90
50,38
52,97
51,88
87,70
39,50
50,100
8,29
32,87
28,29
92,5
76,22
37,24
91,77
24,87
37,5
34,32
78,19
88,66
0,92
45,33
63,73
73,41
96,30
62,61
25,66
54,31
59,73
11,8
28,78
76,97
10,72
100,19
78,93
59,14
65,22
52,95
7,65
1,14
58,30
87,75
21,31
44,82
24,100
25,64
21,2
2,7
52,88
18,97
100,93
13,9
79,53
4,96
9,8
0,7
26,87
2,38
53,78
35,94
34,20
63,34
34,15
78,13
74,61
0,18
61,25
62,42
82,18
60,77
14,9
70,27
53,0
91,5
0,43
61,4
15,50
17,28
61,90
25,2
23,79
3,27
34,20
95,48
86,26
17,92
12,44
15,65
84,60
33,49
84,79
5,95
3,100
51,73
32,73
88,80
94,15
34,79
5,38
33,71
88,36
58,64
100,50
69,83
0,1
91,58
12,65
85,52
90,17
45,71
77,60
89,30
57,47
69,49
94,42
69,65
12,46
97,27
79,68
89,19
39,72
62,60
26,39
21,79
69,46
13,4
