col_1,col_2
47,60
86,91
55,16
92,22
69,92
17,58
91,38
91,2
40,75
100,89
25,54
40,47
70,71
13,85
13,5
38,66
20,80
60,59
65,12
41,50
53,7
80,7
25,33
90,100
17,4
25,21
98,91
65,42
48,60
79,11
93,39
81,76
11,23
14,69
8,96
77,92
8,34
90,17
85,92
37,7
75,37
56,92
62,39
62,66
18,51
5,67
55,11
11,44
47,68
88,70
31,65
57,58
74,52
94,33
7,51
2,13
58,48
10,57
100,46
74,29
63,32
67,64
20,78
6,76
14,38
14,69
57,15
85,60
98,39
47,28
5,37
63,75
59,48
33,96
21,68
66,4
93,87
52,48
55,67
100,3
42,98
12,78
72,93
96,100
71,86
47,18
1,60
57,97
89,81
31,3
18,69
36,70
43,29
97,53
100,82
51,67
89,62
64,79
76,2
71,72
23,68
86,86
51,76
0,25
33,39
14,3
59,83
19,52
17,25
11,77
89,4
82,53
7,50
44,52
65,60
62,56
97,8
89,64
27,28
32,82
39,25
27,30
15,87
39,86
94,76
21,10
9,10
60,28
5,47
100,14
72,77
43,53
62,61
4,65
38,68
84,57
44,9
44,42
60,58
95,41
93,85
50,25
11,55
27,21
83,82
86,56
89,64
66,89
30,76
85,84
82,72
36,20
67,57
34,54
93,82
80,88
22,3
21,2
1,96
61,46
28,70
48,2
27,93
93,78
47,47
37,76
52,8
87,8
73,81
55,36
23,58
35,38
46,83
38,83
38,4
91,1
99,50
73,73
43,79
11,92
20,38
13,40
60,45
66,0
0,71
69,85
32,8
15,48
89,59
20,29
66,56
90,88
54,78
68,79
48,83
13,96
9,2
36,88
63,53
43,99
97,85
73,61
98,71
86,34
13,90
68,97
97,44
4,87
7,89
99,50
34,70
80,96
66,42
68,11
71,80
87,83
47,75
62,22
86,7
61,90
93,76
28,80
72,61
32,21
49,49
79,92
34,77
6,51
69,13
24,75
79,54
81,80
83,67
98,98
56,88
93,65
61,6
51,16
98,30
53,9
26,16
4,77
61,82
0,89
58,91
56,43
5,0
92,75
21,56
38,79
15,18
8,74
23,22
0,39
58,79
20,5
94,54
43,43
88,22
66,81
59,39
11,52
33,96
32,3
36,67
7,60
68,4
40,71
75,16
12,40
49,89
78,84
72,89
57,54
94,85
68,68
81,84
97,33
64,50
100,16
10,1
81,15
93,35
95,1
56,47
90,80
58,83
44,64
45,77
36,84
50,48
21,91
15,58
58,77
88,64
69,93
100,31
3,88
50,71
94,84
42,7
67,61
18,84
88,51
3,44
57,47
4,51
63,35
14,51
70,16
95,91
10,82
80,50
18,72
60,46
32,64
91,29
39,44
26,75
69,57
68,93
77,71
2,77
28,84
53,55
92,63
5,89
86,69
37,40
66,89
51,20
46,34
16,100
26,67
54,69
85,50
49,87
13,90
34,7
59,83
70,28
13,71
7,22
31,14
17,93
92,49
90,9
83,55
70,62
41,14
17,42
15,30
28,88
95,41
56,84
51,38
90,17
96,1
43,29
59,48
30,11
83,1
5,8
78,42
46,39
69,80
50,77
35,7
5,95
79,74
90,63
33,83
53,28
25,88
67,34
18,22
16,83
89,39
25,20
44,56
58,53
22,93
4,25
57,82
70,99
7,49
93,27
3,82
11,24
24,60
42,55
78,86
11,16
90,98
12,93
52,56
10,28
40,96
68,15
87,76
44,72
70,0
32,54
8,39
47,91
41,26
2,9
65,57
1,43
48,93
95,8
48,98
46,75
92,36
35,7
61,29
91,72
30,6
34,83
65,53
38,18
74,64
51,88
9,47
68,95
65,70
72,18
18,66
42,42
56,49
0,79
38,19
13,27
73,0
2,54
87,11
81,21
82,53
78,62
22,6
6,76
23,41
61,64
74,24
85,41
12,7
30,24
87,48
54,99
44,66
10,94
5,1
65,18
62,100
51,99
9,73
71,2
6,0
90,83
88,71
71,55
43,53
61,34
30,26
83,8
97,97
33,35
55,45
93,69
7,78
96,37
32,53
25,33
90,3
52,31
0,15
28,70
74,97
85,90
37,6
19,86
94,65
5,2
29,56
21,23
88,45
16,30
61,13
53,71
65,60
0,74
23,1
96,18
28,62
0,21
78,59
54,76
99,20
90,93
8,41
90,82
22,59
52,61
73,47
58,47
80,52
0,55
54,27
43,30
47,1
25,59
12,90
29,64
4,0
18,80
75,17
24,14
14,38
72,74
69,46
75,67
3,44
88,1
87,95
53,94
77,91
28,39
14,71
11,83
53,56
81,88
70,100
50,88
81,90
8,67
57,14
77,41
13,87
4,41
100,4
18,30
9,13
28,77
91,69
43,26
65,62
3,20
83,88
55,90
24,63
66,11
5,96
41,41
77,100
85,60
24,29
22,64
40,24
19,81
41,81
22,70
14,8
28,8
21,61
79,19
55,52
51,55
96,24
48,74
17,3
78,2
64,93
0,49
37,98
29,9
14,71
28,97
69,49
8,69
13,47
36,67
93,48
59,83
32,100
94,61
17,9
89,57
76,36
91,9
32,64
70,38
73,62
7,92
63,0
60,99
41,7
55,31
71,9
15,7
3,8
10,4
71,31
39,29
20,69
2,79
6,87
5,99
39,19
93,37
21,69
7,98
80,21
42,19
18,53
99,1
70,52
10,12
55,88
54,41
32,48
46,62
80,74
30,6
46,28
86,85
96,19
39,0
100,36
89,22
80,93
92,22
66,48
60,35
84,0
5,44
53,43
10,24
3,13
63,32
51,94
35,66
93,7
4,7
89,59
54,14
65,81
59,99
73,32
30,97
5,34
48,98
77,70
65,59
86,90
99,92
28,27
86,31
66,16
6,21
89,63
50,73
35,13
94,35
72,68
12,65
13,99
60,41
39,49
75,91
13,15
98,27
57,93
0,58
0,78
18,52
35,90
65,57
6,90
73,72
94,89
79,77
20,57
66,48
99,86
74,64
61,7
20,100
95,1
73,87
15,83
80,77
20,27
7,91
88,81
92,95
47,91
59,75
41,53
66,79
19,27
15,37
33,1
93,30
89,21
13,27
67,50
54,0
74,57
19,46
17,18
81,25
