col_1,col_2
30,86
36,92
65,87
51,80
70,90
93,59
21,52
89,8
48,48
74,4
55,66
52,87
44,26
98,93
9,63
76,95
97,19
46,67
11,71
57,36
28,75
59,94
65,74
100,48
55,60
25,75
79,56
75,48
24,97
75,15
85,10
64,40
84,68
62,73
85,48
21,3
43,39
45,21
16,89
51,28
7,63
7,100
22,28
80,44
76,25
18,78
92,74
38,21
64,38
84,58
42,74
78,80
29,71
60,27
86,85
17,59
72,5
95,41
46,81
38,18
60,36
11,39
18,21
41,29
97,19
91,16
12,68
65,53
10,40
0,55
13,5
23,28
76,2
41,57
6,26
68,73
62,53
32,62
35,88
24,68
28,88
35,21
78,36
0,31
55,34
30,0
70,15
2,28
52,59
50,67
62,44
74,33
94,59
55,39
78,70
73,70
60,31
40,21
96,79
49,73
96,75
45,11
32,76
33,55
32,3
55,49
62,76
57,71
92,56
35,46
35,100
26,77
50,40
53,13
28,71
52,57
98,64
31,43
4,33
18,68
97,66
55,60
33,57
63,91
63,1
57,88
4,35
31,0
44,61
92,91
40,47
41,69
65,35
31,79
36,20
69,35
69,34
26,18
27,79
46,38
69,10
85,1
46,76
49,12
55,53
94,76
39,34
22,66
41,76
66,27
97,47
13,60
71,32
26,66
31,44
27,98
58,28
47,74
76,62
3,23
45,38
74,17
5,66
35,92
90,7
2,43
90,40
98,94
34,70
76,20
0,56
6,79
26,67
90,53
61,79
35,47
13,0
39,41
3,78
49,26
90,37
99,34
91,36
5,49
79,93
89,99
100,70
59,21
74,8
50,83
49,80
62,75
97,71
69,56
72,76
66,47
76,35
85,3
76,97
27,52
7,50
79,69
72,42
99,76
58,35
100,16
11,42
71,20
86,57
80,27
30,73
51,70
76,76
37,21
53,20
36,6
50,83
78,50
57,80
11,14
88,90
63,4
79,15
52,32
29,71
84,30
63,99
25,95
37,55
64,52
36,3
18,76
47,27
57,46
77,18
66,53
54,47
46,12
26,12
20,65
72,71
30,44
67,59
45,64
4,72
95,32
85,69
18,25
29,13
74,88
0,13
33,82
25,60
26,75
86,47
77,85
25,85
31,23
2,65
10,97
70,42
16,92
66,95
8,62
29,69
67,19
46,87
3,5
81,88
15,84
18,47
45,67
44,95
40,93
4,33
89,30
94,27
98,30
19,79
74,64
73,33
2,34
65,60
58,51
63,16
79,86
94,8
88,59
87,96
4,53
40,36
17,74
63,3
2,73
18,14
5,10
70,19
28,9
75,82
99,85
60,100
11,32
51,55
20,83
17,53
9,49
17,60
77,14
62,6
61,50
31,84
18,45
90,100
50,54
4,99
79,13
53,4
36,84
25,100
74,13
9,90
13,54
43,77
59,65
49,20
55,15
81,54
99,22
43,71
39,70
15,65
71,39
89,83
84,89
24,55
13,46
23,34
63,100
82,80
45,92
84,46
69,13
58,55
15,49
15,67
4,61
99,22
67,74
11,26
81,3
89,73
100,17
82,3
14,74
41,52
58,95
68,17
68,57
36,70
70,51
31,5
72,81
33,51
74,14
48,88
20,10
72,82
39,98
62,93
12,37
28,100
99,80
33,95
11,58
29,76
84,5
68,88
71,62
33,51
24,90
81,97
28,76
69,59
93,2
54,79
30,74
100,7
8,67
73,94
68,99
28,48
2,44
62,55
86,89
76,65
27,26
8,85
47,79
42,69
63,27
60,56
62,66
83,35
62,92
80,14
21,48
92,49
35,85
9,21
24,15
55,37
85,95
41,45
58,4
72,75
17,29
11,64
46,95
46,40
73,37
82,67
73,98
21,82
12,75
85,80
73,29
100,31
19,72
6,3
1,40
72,69
83,53
25,64
97,77
0,77
3,82
81,48
35,96
21,37
35,81
51,4
82,92
44,37
53,50
12,49
51,94
79,42
9,81
9,67
18,22
24,69
83,71
13,17
96,39
7,74
71,63
70,28
16,80
40,53
53,66
28,84
81,70
53,3
89,64
16,91
76,13
6,81
43,26
76,76
38,68
0,40
25,33
14,59
13,81
3,19
86,71
64,46
17,27
19,90
5,87
97,12
55,97
76,25
29,2
54,77
54,48
65,37
25,68
76,62
0,51
4,13
93,39
77,18
87,13
31,33
88,71
12,71
5,93
63,90
43,70
2,26
51,35
44,28
53,76
21,21
63,39
82,70
27,91
73,54
46,31
33,29
9,25
50,52
89,20
79,88
84,65
75,9
6,31
21,81
6,26
38,61
48,60
41,18
58,41
94,42
43,49
96,19
35,70
68,33
2,46
23,33
5,17
22,21
90,26
62,27
18,15
13,10
84,54
1,2
76,5
31,33
6,40
71,69
68,8
12,83
29,44
31,37
0,83
58,66
32,85
89,7
81,94
89,60
59,96
6,67
90,89
33,53
98,57
70,4
89,70
39,16
80,81
85,70
27,41
57,74
25,71
49,89
99,79
86,44
58,88
38,66
38,93
57,35
53,75
40,71
95,73
50,55
95,21
43,20
92,52
68,7
76,87
93,74
52,86
51,99
97,66
0,36
29,1
33,68
44,46
42,74
78,90
88,75
7,24
42,76
18,38
76,97
98,90
62,60
90,95
42,1
35,47
96,57
