col_1,col_2
46,74
1,49
18,87
91,65
5,93
18,26
19,33
54,51
87,41
41,60
22,0
78,11
66,41
71,30
20,23
41,1
20,46
100,36
43,25
75,75
86,67
29,40
16,4
28,81
16,51
27,17
20,70
100,55
41,81
32,50
36,22
38,49
79,92
89,50
33,61
99,59
65,51
20,39
53,40
26,39
65,59
6,59
46,8
28,48
83,70
69,72
7,100
37,64
59,34
41,12
58,97
3,59
95,98
22,81
6,6
73,32
59,54
36,37
17,56
63,94
62,98
21,20
85,88
63,40
26,58
86,5
5,3
24,84
27,72
57,93
74,66
20,98
86,76
76,100
74,10
75,0
92,6
40,54
41,94
97,78
2,1
77,19
73,89
74,59
21,11
29,31
89,48
69,22
40,17
15,90
77,94
18,22
30,94
68,19
16,41
67,78
74,10
60,44
100,69
58,37
91,79
50,23
96,87
94,10
76,37
94,65
89,22
55,37
65,30
24,37
3,59
0,69
83,24
84,47
98,44
72,52
71,76
16,21
11,21
24,16
74,55
59,62
55,35
1,75
10,92
25,96
15,86
1,4
13,2
20,33
63,77
95,33
25,81
33,5
86,54
19,47
0,14
27,12
31,72
37,2
87,3
67,25
10,78
33,79
77,38
79,27
59,81
4,28
70,39
24,29
76,29
62,29
39,60
34,61
29,25
95,10
31,88
56,18
42,66
31,42
18,12
65,56
34,49
23,78
21,76
25,46
96,98
68,27
84,31
17,43
50,8
20,6
26,20
16,85
4,95
64,58
15,95
42,12
71,41
15,72
44,28
79,99
10,63
44,94
30,24
46,78
83,87
60,86
44,29
70,45
26,64
4,6
22,30
43,19
35,10
70,90
56,10
99,99
96,52
99,36
45,65
14,39
42,52
44,49
81,32
12,44
46,77
93,44
24,94
96,40
64,10
28,45
84,5
17,35
38,23
68,85
56,100
73,49
14,64
35,55
72,31
48,43
86,93
78,24
4,71
85,40
61,52
43,75
11,22
60,84
93,5
49,39
35,3
87,56
68,2
21,17
52,89
98,21
84,42
73,37
62,20
66,59
34,40
79,69
32,38
96,75
34,89
10,29
91,56
53,100
93,1
24,27
28,44
100,38
15,93
13,74
6,19
78,67
19,30
71,93
60,72
96,33
94,36
23,50
14,89
48,81
0,28
60,78
42,65
38,82
74,100
51,69
94,6
44,100
18,13
68,59
58,52
6,55
38,8
1,64
40,33
94,66
56,19
53,7
51,72
91,16
91,60
32,98
64,96
85,62
47,40
77,5
2,37
2,93
39,28
33,51
91,30
54,92
34,27
0,17
50,69
13,50
94,7
17,96
21,2
49,71
85,50
12,21
16,52
94,82
82,96
20,24
73,76
77,1
68,75
0,22
83,15
90,22
86,62
2,35
34,11
98,86
74,43
22,92
50,3
46,26
55,12
85,10
31,68
70,44
84,26
6,43
56,1
99,39
55,99
69,22
39,44
26,14
94,0
64,89
7,39
14,20
87,29
2,19
82,67
28,4
37,72
73,5
84,90
63,79
96,40
16,70
85,70
78,38
23,13
88,22
1,44
34,58
70,37
22,55
35,99
62,50
8,100
89,48
46,42
68,40
71,64
98,38
95,3
41,85
10,19
24,30
94,49
64,51
15,3
43,45
89,11
2,96
27,52
75,10
29,22
94,32
55,66
94,49
32,78
2,44
75,22
38,28
23,21
6,81
23,11
10,97
48,3
96,50
47,34
69,37
89,32
38,40
77,47
44,49
7,3
60,18
72,83
8,56
99,74
81,8
88,35
83,10
27,10
56,14
6,24
15,19
26,42
99,91
41,50
49,36
34,74
41,26
54,45
1,65
16,98
81,97
32,35
21,5
43,7
24,90
81,43
66,83
84,48
4,1
68,8
85,85
3,28
91,40
12,60
69,81
17,9
38,97
39,87
3,3
38,92
17,32
92,66
79,67
38,35
64,32
10,12
23,92
88,61
69,60
59,34
5,9
65,55
50,61
89,0
64,35
59,6
29,86
7,24
56,2
45,80
74,0
38,60
69,60
85,18
44,19
82,97
20,32
96,81
16,13
27,4
44,80
62,57
0,46
62,15
24,49
73,7
60,93
39,25
3,82
13,4
85,76
3,44
57,15
67,49
51,63
96,62
62,49
60,31
75,72
61,63
74,59
85,75
94,0
56,1
66,5
76,100
21,40
22,13
13,87
74,61
95,43
54,34
24,67
22,71
70,88
79,19
48,88
21,58
93,45
62,7
82,97
67,2
73,73
89,94
92,57
81,9
50,73
90,78
45,53
37,67
78,23
97,72
12,71
79,16
26,32
55,14
86,3
86,63
60,34
51,13
40,25
13,54
42,94
53,81
50,12
46,71
86,89
99,22
11,74
58,71
4,78
46,21
96,18
19,50
77,42
67,68
9,63
93,32
1,23
63,71
14,49
87,96
25,16
9,95
35,21
23,75
1,16
70,79
9,69
74,32
84,74
13,40
48,32
100,91
20,69
94,63
74,16
3,30
8,85
69,63
45,20
82,77
10,34
94,60
39,10
58,40
60,90
36,37
53,18
