col_1,col_2
89,63
90,68
2,3
1,59
41,54
11,52
5,60
78,34
63,66
37,19
4,97
96,90
29,54
0,86
32,25
99,81
46,65
93,12
71,42
100,40
53,77
6,55
72,96
76,68
45,60
50,70
2,28
49,0
8,40
83,0
69,22
19,52
14,0
8,6
76,88
55,93
11,48
18,68
37,47
91,53
90,78
86,26
32,48
54,43
66,37
81,15
8,11
17,75
51,89
87,99
52,72
40,77
100,15
55,69
38,82
10,76
83,70
76,28
50,54
56,21
11,61
95,53
1,13
14,37
11,56
29,35
29,15
62,96
51,14
59,6
96,90
31,8
54,2
58,87
34,59
45,74
28,74
17,91
85,33
28,53
33,6
77,66
40,12
25,17
83,46
70,68
88,91
95,14
32,67
75,57
13,43
92,80
67,87
32,45
32,93
61,70
72,57
10,7
78,61
41,27
80,69
4,16
51,47
79,35
18,1
66,67
40,40
38,22
38,74
20,94
86,42
7,55
77,66
7,11
22,76
66,83
48,66
72,48
81,30
52,0
75,70
85,31
86,31
13,85
5,89
87,56
11,9
54,71
28,84
2,11
22,18
23,32
0,22
33,15
12,86
68,98
19,93
2,65
26,39
1,59
35,50
17,99
75,88
55,23
56,42
76,50
3,56
73,42
94,5
51,71
90,13
48,70
52,3
73,17
10,36
88,9
5,8
63,11
43,4
98,60
24,43
55,66
57,67
17,40
43,16
89,76
87,7
34,20
84,63
52,33
37,85
89,83
80,31
4,2
55,87
62,13
65,1
12,7
18,4
74,75
29,11
5,39
62,71
18,22
66,69
28,9
92,10
37,86
37,91
85,32
37,66
61,46
88,40
29,29
6,44
90,36
52,17
59,31
91,77
72,7
24,0
93,76
92,48
48,66
29,42
98,74
76,86
17,33
54,31
17,88
12,58
63,100
54,32
33,90
21,94
46,71
43,14
80,77
28,17
33,44
40,38
36,99
18,79
14,11
7,48
25,69
39,44
59,71
83,3
12,19
76,99
23,33
31,79
67,75
43,75
50,18
7,58
31,86
2,25
30,82
80,15
58,59
28,27
22,48
55,57
26,38
7,82
41,0
27,10
84,69
92,1
16,35
47,45
94,19
100,9
3,84
81,93
89,24
75,23
37,92
100,93
6,33
68,15
65,63
56,21
51,68
98,43
74,51
12,24
59,36
88,20
97,17
6,3
20,15
12,57
32,32
16,70
55,63
80,100
38,51
38,25
48,54
39,82
59,96
98,53
12,10
6,66
88,1
55,87
30,94
73,14
39,11
77,48
39,5
62,13
68,58
85,91
86,73
34,50
54,86
38,30
72,91
72,64
50,95
56,24
88,26
33,7
21,82
16,73
48,28
17,47
46,1
89,66
0,2
71,68
20,88
75,18
10,21
5,85
98,43
2,41
30,88
81,9
76,6
30,58
55,53
20,36
8,51
43,53
30,75
97,51
81,54
0,93
91,70
77,7
73,45
49,35
23,43
79,34
5,39
22,26
84,29
2,78
62,51
5,86
91,98
31,54
96,85
32,13
58,11
46,93
12,59
20,31
82,4
6,7
21,6
20,86
91,84
65,21
12,79
78,12
43,47
22,47
7,64
12,95
73,20
73,90
44,42
17,3
67,13
4,56
88,70
50,9
92,10
7,23
18,71
70,19
57,30
8,47
81,41
0,18
13,69
62,33
99,99
60,39
22,40
51,15
88,61
37,28
22,77
96,18
32,89
0,32
81,7
41,42
91,73
5,97
77,15
4,45
58,64
19,7
95,36
89,2
4,14
59,79
66,14
39,71
93,56
61,52
56,88
8,28
34,98
63,30
32,47
35,97
48,78
41,95
87,2
80,68
49,67
5,6
85,35
59,48
27,88
32,14
49,93
15,21
62,1
55,89
82,58
32,80
4,90
91,49
62,3
28,26
93,9
63,42
