col_1,col_2
63,89
52,62
94,14
0,32
48,40
57,96
23,37
0,37
76,87
64,21
14,55
91,99
27,66
99,98
46,40
56,10
62,64
81,32
90,20
19,3
82,23
83,31
64,80
43,81
29,14
25,65
83,92
63,27
54,53
41,64
43,70
59,13
39,24
66,89
45,55
22,3
73,8
63,16
4,45
78,57
26,18
71,97
61,56
26,4
49,17
82,48
92,95
5,81
12,64
45,93
26,18
75,57
65,29
22,48
22,97
28,56
95,16
100,17
8,81
81,78
14,52
27,22
87,65
22,59
43,99
18,13
32,7
48,14
23,12
41,92
53,59
56,38
39,1
58,3
69,27
98,83
19,12
5,48
30,88
82,43
36,84
70,68
68,53
8,52
