col_1,col_2
83,73
64,76
79,26
71,67
100,37
72,42
92,95
100,86
44,38
58,21
48,18
8,51
66,6
37,70
60,59
88,48
68,85
86,40
35,78
61,28
26,10
64,5
62,87
46,85
62,86
30,15
71,77
22,67
80,42
68,65
16,50
6,44
48,65
29,93
41,88
62,75
60,82
82,83
61,76
7,53
40,90
100,40
99,26
48,71
3,11
28,64
1,6
23,33
7,43
26,65
63,56
41,15
24,99
35,93
49,58
74,36
66,33
87,68
64,77
68,28
34,77
26,28
82,66
91,48
65,46
51,5
83,36
44,92
67,80
7,30
67,44
34,22
98,45
17,28
19,86
57,95
79,27
36,76
26,17
75,4
67,96
63,14
25,48
32,2
51,19
76,18
62,50
97,3
17,27
35,79
17,1
43,7
10,5
62,61
13,62
59,81
75,77
3,77
86,50
52,2
80,39
56,30
14,15
17,42
84,38
21,96
69,3
74,22
62,54
10,79
15,53
47,66
87,91
35,39
84,94
73,15
91,61
65,45
5,39
90,66
20,40
1,30
44,64
1,11
39,98
24,48
12,61
96,26
99,7
74,19
86,44
97,65
62,46
55,58
87,20
17,96
18,79
51,89
89,21
70,69
10,12
34,41
70,56
27,20
85,31
15,3
7,48
6,58
66,71
49,78
47,60
62,49
72,2
44,49
12,87
73,54
91,63
11,19
86,23
34,15
71,55
50,67
40,100
75,90
30,89
75,80
44,77
45,56
95,62
16,13
7,31
4,10
22,8
21,27
66,18
90,71
31,0
28,37
100,28
27,22
77,38
78,93
88,89
26,45
82,31
49,6
15,81
27,91
10,88
71,32
7,100
9,100
5,77
50,22
2,100
20,3
3,0
86,0
91,54
19,39
83,96
46,43
65,66
41,13
25,3
15,90
82,57
33,8
89,25
74,60
62,17
92,35
15,49
26,52
65,52
69,23
70,34
17,64
3,17
63,39
23,1
91,80
2,11
40,16
89,22
93,30
21,58
89,41
66,27
11,21
91,33
87,86
97,67
73,16
62,51
43,80
70,66
0,29
34,95
97,42
68,82
53,95
65,85
88,12
16,49
86,33
43,41
62,33
19,0
48,2
65,55
93,59
16,20
75,22
3,50
10,74
8,39
63,9
51,59
55,9
51,53
28,62
82,93
70,92
74,3
20,81
22,49
27,58
33,77
53,58
80,57
47,70
67,55
1,53
88,96
88,57
4,69
71,11
100,87
90,63
49,60
47,58
94,28
53,66
12,80
15,24
13,64
21,56
47,21
78,5
9,15
1,100
23,25
2,90
2,90
99,18
35,24
52,56
27,63
73,58
51,52
33,99
94,74
14,64
22,14
44,28
55,22
30,85
80,86
63,64
87,91
88,30
83,22
95,83
72,20
25,97
27,23
56,73
26,69
33,29
7,40
81,52
64,30
25,40
68,36
77,72
76,89
67,26
14,67
37,67
5,74
66,39
95,74
20,12
13,13
92,10
46,33
79,78
30,1
65,10
2,53
48,17
73,94
79,27
3,42
56,30
48,21
55,92
66,64
58,81
74,23
89,36
34,69
44,18
4,28
44,100
61,52
78,36
12,14
13,79
43,51
22,3
72,68
41,72
12,29
29,79
93,29
85,2
26,94
4,91
78,51
6,23
40,65
80,0
40,46
47,95
47,85
75,89
58,57
45,13
79,12
7,39
30,97
24,87
49,30
44,3
73,11
73,13
84,75
37,8
76,63
60,24
5,83
2,21
21,31
19,38
90,12
51,33
16,48
0,47
64,40
15,14
82,94
65,95
29,68
85,18
6,6
80,40
20,99
25,98
31,97
90,17
11,53
8,24
42,37
39,41
17,48
49,59
60,20
88,34
55,16
13,20
93,49
41,36
43,31
43,31
80,35
64,73
4,55
77,8
16,87
41,58
29,19
89,35
87,49
84,32
18,31
16,98
47,36
76,71
80,60
73,49
33,92
0,64
0,97
96,69
8,35
37,15
14,79
73,72
72,94
7,18
93,58
98,12
61,0
9,9
28,62
31,69
72,18
98,0
62,4
27,15
62,18
74,40
75,20
30,87
99,66
3,88
40,25
75,14
15,12
47,15
92,6
35,81
95,75
36,14
11,92
12,98
35,32
18,43
1,5
66,3
19,52
27,64
1,48
4,80
37,89
88,38
42,67
18,91
25,43
100,17
73,54
26,12
86,64
71,5
2,73
60,96
68,67
60,19
64,61
77,78
90,37
25,44
32,10
51,70
91,9
5,42
2,32
87,60
94,58
52,80
2,27
65,60
88,53
44,11
30,10
40,2
51,24
39,97
44,8
15,58
17,46
15,58
63,38
1,61
95,12
67,39
100,8
3,49
6,24
70,91
88,86
7,36
21,24
0,46
27,85
10,19
17,15
94,30
60,88
90,95
53,41
67,19
24,88
35,75
56,49
7,35
11,51
69,60
1,1
67,80
90,89
82,90
86,66
37,5
28,59
59,55
11,77
44,84
78,40
33,33
26,22
49,15
63,75
10,76
65,36
34,47
68,3
48,37
73,65
56,84
70,34
93,47
18,98
62,87
60,56
53,50
74,43
21,21
87,37
51,10
12,44
12,79
17,63
1,70
78,49
16,33
29,68
55,45
65,17
16,76
82,49
7,67
57,81
11,52
90,54
89,73
69,86
74,24
41,93
67,83
100,84
36,34
14,28
78,12
53,22
57,36
93,36
98,6
84,45
70,37
1,49
58,48
21,9
95,96
31,95
72,72
76,11
83,23
39,32
21,84
26,47
21,45
62,97
99,41
30,47
66,5
1,62
75,31
35,42
28,13
4,1
57,81
