col_1,col_2
36,41
4,50
72,76
39,100
99,87
25,17
18,23
68,16
72,98
61,69
88,56
18,37
50,66
67,44
5,87
58,91
0,9
35,77
34,95
48,53
93,64
36,54
100,1
68,21
61,87
98,72
50,80
39,35
32,79
91,69
82,24
49,31
30,52
76,33
41,21
70,78
57,95
44,14
53,9
53,79
59,74
0,84
80,53
98,74
24,2
96,60
20,77
78,17
30,93
51,9
66,29
59,72
94,99
65,48
34,95
47,47
26,67
99,3
43,41
10,62
61,26
61,7
60,100
83,86
58,31
69,36
49,61
74,55
22,69
79,70
21,70
28,1
11,27
26,84
11,15
1,58
44,98
89,8
69,58
33,88
36,19
12,29
22,1
56,90
97,65
9,92
46,1
70,32
3,22
28,91
46,71
79,28
63,69
78,43
25,52
65,55
73,70
91,5
60,31
27,0
96,34
38,32
78,36
10,9
99,96
21,38
67,4
79,68
54,78
79,2
85,62
74,77
21,67
75,3
5,13
86,14
22,9
81,87
46,82
39,45
0,37
36,34
26,100
49,30
51,50
83,67
49,40
90,25
38,15
99,67
62,2
77,74
60,52
46,92
68,24
45,33
76,20
94,16
18,17
93,62
63,38
20,9
72,38
78,90
49,70
39,13
88,13
98,70
92,14
7,7
53,84
37,28
24,87
65,28
86,79
26,27
44,35
84,76
73,40
41,97
19,33
55,20
6,34
8,79
10,74
64,45
28,72
90,51
20,69
86,41
63,80
90,4
12,78
68,25
37,47
49,63
28,29
96,86
9,14
40,26
70,59
34,24
98,96
76,83
100,58
14,75
33,94
44,16
51,40
30,79
6,34
10,86
90,7
82,78
62,60
40,53
87,91
46,99
60,10
82,33
8,89
67,57
44,98
48,38
71,73
63,53
42,15
71,60
21,88
94,23
76,49
54,18
95,57
11,97
48,14
91,66
87,11
25,0
62,31
35,83
80,27
84,40
79,32
6,4
79,7
6,79
91,57
92,66
78,88
14,68
34,10
63,94
39,9
84,11
0,54
88,46
75,32
46,83
73,91
57,83
92,64
80,49
4,51
67,40
38,19
69,38
21,47
5,91
49,86
62,88
13,57
43,12
38,55
90,51
16,43
0,30
3,42
89,21
29,30
64,79
60,6
50,78
97,42
59,47
53,80
54,54
67,50
25,21
12,9
10,93
78,92
93,50
46,0
98,44
91,70
48,31
80,83
73,17
12,55
99,32
63,61
2,43
23,74
63,30
24,4
39,24
49,1
67,65
72,51
3,8
41,5
65,82
84,34
27,17
69,52
96,94
0,16
57,45
25,100
95,61
45,6
34,47
58,51
31,77
75,16
17,1
44,95
94,49
94,57
90,0
13,96
2,73
86,24
47,40
52,42
74,70
34,4
87,39
10,35
36,86
5,1
45,89
76,37
41,70
92,39
88,51
89,25
21,10
27,47
64,78
19,52
41,33
87,13
79,69
60,19
46,78
85,46
80,99
71,40
73,63
55,72
33,6
3,96
27,60
87,96
20,13
29,4
87,32
97,24
11,27
34,82
44,75
78,47
58,97
16,90
66,93
13,25
27,19
64,3
67,61
28,9
42,46
65,43
31,93
38,27
64,3
77,12
61,25
11,99
50,6
77,11
93,46
98,6
29,98
21,5
19,25
59,7
84,25
100,45
28,41
55,32
49,73
48,84
74,49
27,81
66,0
81,100
70,5
35,82
17,92
11,29
25,58
67,100
3,32
95,71
87,79
28,28
17,82
95,47
70,58
85,88
6,85
85,85
65,47
84,14
13,76
12,31
98,48
71,49
17,84
95,24
52,43
50,19
3,35
5,37
88,35
33,94
12,59
46,89
97,70
2,27
88,42
48,71
2,83
76,11
19,58
95,66
59,81
47,50
27,65
72,3
23,99
59,62
35,72
54,11
50,74
15,71
34,49
26,95
8,58
17,53
62,28
2,32
33,57
26,25
44,38
85,9
67,37
25,41
84,96
0,15
29,20
65,87
65,26
45,1
72,50
74,94
74,55
78,92
39,53
18,69
79,77
91,91
88,14
91,93
43,79
48,36
59,96
88,17
31,35
76,75
38,83
16,6
28,33
50,70
35,37
28,44
61,24
55,36
25,69
91,72
7,31
14,60
95,4
19,86
36,71
56,51
58,5
40,54
75,0
27,88
92,4
48,36
78,68
61,83
27,38
29,6
66,56
21,31
66,39
73,13
21,21
89,67
42,94
41,9
91,6
24,38
20,25
65,39
24,19
99,49
65,48
20,55
83,79
20,16
95,99
100,41
73,93
66,16
26,31
93,58
90,38
33,70
70,44
34,51
95,10
41,15
41,82
74,0
43,8
36,68
89,64
7,4
13,88
30,98
33,55
33,59
20,24
