col_1,col_2
87,83
7,38
4,37
93,72
83,28
26,99
15,42
93,68
87,49
48,6
70,12
61,54
42,18
60,16
29,42
31,82
10,59
12,91
16,18
79,32
49,45
45,75
71,50
60,51
88,33
18,36
23,57
74,27
7,59
67,68
87,25
55,0
89,80
87,56
95,33
48,61
58,71
58,22
94,46
19,74
47,41
31,60
36,50
67,90
60,66
7,43
72,3
45,2
52,22
53,14
85,71
2,2
34,2
84,46
62,90
29,66
52,29
88,72
67,22
93,16
8,3
48,66
27,94
71,54
75,12
5,54
66,18
42,31
97,11
13,25
83,79
12,2
51,52
64,54
78,22
66,100
60,40
20,48
71,45
39,96
80,65
91,46
63,80
33,62
91,38
77,3
81,19
41,81
90,85
0,31
35,75
77,20
80,40
19,84
91,16
87,57
40,87
58,50
3,74
75,12
68,53
43,50
77,57
19,3
71,23
72,41
57,50
58,52
49,7
28,44
56,4
22,75
6,56
41,73
95,75
75,39
95,43
20,1
39,13
72,98
73,27
92,48
62,7
56,71
67,98
13,32
73,77
54,26
33,49
32,47
84,14
0,100
31,64
8,85
65,22
34,30
82,30
90,55
8,79
94,42
62,48
83,72
23,100
77,84
88,58
45,7
79,76
58,41
47,84
92,87
90,72
64,78
85,94
77,47
39,16
82,89
98,29
50,88
76,25
50,14
74,89
14,29
63,47
52,63
63,18
44,49
39,83
63,92
67,60
91,84
2,19
19,91
43,27
28,24
99,56
18,88
51,80
34,56
89,91
20,5
37,42
36,82
15,0
26,20
16,41
64,52
26,86
24,86
78,94
41,46
91,61
98,66
60,90
24,10
16,10
20,73
94,82
18,14
29,54
92,12
39,9
8,24
40,93
29,78
5,97
5,34
61,71
0,56
52,33
25,79
54,60
85,44
12,14
20,66
65,100
72,11
64,57
17,68
33,57
97,92
65,46
58,17
53,11
68,7
8,67
82,42
13,53
99,35
92,33
5,81
48,35
27,15
56,57
20,88
43,25
37,30
17,38
35,98
6,20
26,76
42,36
87,90
25,85
82,84
98,81
24,63
26,25
10,43
60,16
96,27
58,65
33,2
66,59
90,12
59,70
86,68
95,48
26,89
94,13
49,6
98,49
66,55
84,39
77,46
84,83
13,12
43,42
5,84
29,57
60,61
33,62
73,3
14,31
50,99
35,87
95,41
14,93
28,34
21,96
46,21
22,79
34,4
59,67
64,50
93,13
1,28
54,76
71,53
31,76
21,85
12,3
73,75
43,30
82,40
14,1
53,45
4,61
63,1
13,78
85,1
8,64
51,83
23,38
90,51
78,18
84,13
82,40
95,48
4,55
48,13
50,91
50,49
84,1
76,4
89,74
63,70
77,78
52,53
52,9
15,77
2,26
32,31
81,67
75,14
73,19
78,2
26,39
72,99
87,48
57,37
56,52
43,63
21,34
5,17
37,21
24,6
78,4
63,81
44,66
80,82
15,31
60,0
47,2
25,54
45,2
74,30
10,6
59,88
0,84
5,42
95,8
69,52
89,80
18,7
23,77
4,81
99,15
32,67
94,35
56,79
1,100
74,89
69,48
28,92
13,20
12,79
48,38
45,94
48,61
13,36
89,65
68,84
41,1
97,4
24,63
52,8
13,90
28,98
19,64
94,22
1,39
20,83
1,68
1,26
5,28
54,61
21,57
34,32
96,52
36,67
81,86
94,70
12,13
5,18
32,24
84,6
40,87
16,6
83,57
48,69
34,57
41,84
73,66
79,85
63,87
10,56
66,33
28,24
6,3
1,95
38,77
83,5
85,59
9,61
96,36
72,22
62,1
24,13
70,71
32,34
22,37
67,77
94,18
11,7
100,83
86,8
64,19
69,50
4,88
61,59
26,5
61,75
90,19
51,53
55,48
49,98
30,54
25,39
67,29
52,0
43,20
87,37
66,80
94,14
74,62
52,13
18,57
46,68
57,89
36,94
34,1
81,51
32,93
11,12
58,27
75,2
21,21
60,3
89,73
92,60
7,8
47,39
11,70
2,37
90,52
71,81
91,65
3,31
30,27
98,65
42,95
90,45
18,16
51,82
61,97
90,92
71,56
99,44
51,71
17,10
10,71
61,27
51,15
10,7
96,12
48,48
18,98
15,36
34,99
77,30
39,88
80,26
27,75
91,61
75,20
6,60
95,44
48,25
25,85
23,99
99,55
78,85
86,95
8,24
66,53
45,66
51,19
37,27
46,71
91,44
29,89
33,14
96,99
88,84
66,61
52,77
42,50
35,81
76,58
34,55
5,69
18,86
47,65
64,42
14,19
63,45
81,4
96,20
50,2
58,74
43,75
55,29
31,95
94,100
47,67
48,100
29,31
8,48
0,7
93,89
38,96
43,1
86,97
52,7
99,98
27,64
67,15
9,1
39,17
57,6
99,12
50,30
77,35
39,96
21,77
36,21
26,47
81,66
98,52
23,50
92,61
91,94
56,1
27,21
84,38
62,65
83,20
10,32
100,79
40,57
38,1
30,38
45,38
12,58
63,91
10,25
16,85
95,8
49,4
59,69
0,6
15,14
49,51
48,84
39,52
11,24
32,68
19,51
23,71
81,42
33,96
73,48
60,66
62,66
56,35
67,45
68,70
34,14
35,38
56,29
26,74
72,86
57,3
97,49
25,82
26,93
92,57
62,33
75,100
4,49
75,26
21,75
90,94
61,40
29,67
67,46
37,40
26,2
92,50
84,57
57,62
83,46
46,44
93,95
72,32
51,52
92,89
55,29
52,57
26,62
91,92
31,66
87,3
73,4
71,56
63,90
56,45
28,42
48,37
39,99
28,10
66,81
10,62
84,3
33,73
50,69
29,31
83,80
62,96
71,76
57,6
35,18
30,20
12,72
85,25
98,16
40,37
23,1
7,36
22,68
99,36
75,15
51,81
38,0
81,13
81,28
54,89
4,7
36,99
3,62
64,34
60,65
81,41
48,25
35,43
84,35
46,77
83,93
31,9
91,22
98,85
15,77
74,4
90,84
26,50
53,71
12,41
2,31
86,79
92,27
99,54
95,85
75,78
24,71
9,11
64,43
64,25
30,44
97,96
97,29
9,21
55,19
16,33
35,18
60,65
40,26
45,5
