col_1,col_2
99,5
58,1
12,40
57,89
98,30
92,97
54,49
70,66
94,23
38,49
44,98
36,3
43,30
60,85
26,89
14,82
88,20
88,88
46,10
95,50
91,50
64,91
19,87
2,14
17,64
84,10
23,30
82,95
69,33
52,80
18,8
54,27
79,75
52,14
42,59
47,87
93,74
47,53
96,73
2,18
7,99
27,71
13,89
18,86
67,92
88,8
73,79
19,20
36,3
52,44
77,82
90,57
91,48
71,43
29,45
40,56
79,33
55,51
40,8
86,40
36,9
84,29
56,52
46,68
17,55
26,98
51,96
66,32
85,77
85,93
95,88
72,96
67,19
86,38
80,76
24,4
36,65
20,59
99,52
83,62
43,83
57,98
51,100
98,95
40,54
68,57
85,10
33,30
2,43
17,18
39,38
93,80
67,37
94,79
80,46
0,3
30,60
99,77
37,45
44,9
47,49
94,100
28,38
66,5
52,74
89,58
64,50
94,79
16,72
39,100
85,11
1,60
53,97
79,9
14,94
58,47
51,55
22,6
85,7
5,41
59,13
51,16
61,26
67,36
27,49
96,33
22,97
8,76
83,97
29,66
85,39
87,65
76,56
30,29
41,53
47,62
67,98
55,3
80,51
80,96
69,32
56,42
46,37
92,61
43,15
28,73
99,60
40,42
99,31
71,61
48,29
53,50
60,86
72,35
95,2
67,16
92,46
40,4
84,97
28,97
13,28
35,91
79,7
58,83
31,20
71,64
37,58
5,33
88,6
81,82
65,65
29,88
7,47
48,70
21,83
4,71
58,42
19,97
52,25
49,82
50,78
75,3
55,88
44,8
85,63
55,51
63,1
12,33
100,46
24,63
81,3
14,29
23,81
7,4
47,82
4,8
80,28
55,19
90,64
6,15
34,20
90,2
86,17
57,82
49,69
3,95
0,26
12,53
41,36
58,2
60,67
80,46
16,25
72,72
55,100
69,99
49,17
66,1
32,94
90,5
28,69
94,23
30,47
29,8
90,49
36,84
100,53
45,65
48,88
50,62
60,98
6,89
6,53
16,71
21,50
15,29
37,71
73,2
40,89
77,53
76,36
56,31
94,75
66,48
97,95
76,90
70,72
29,25
4,36
55,67
44,89
65,4
96,10
75,60
40,99
18,97
18,7
92,69
71,36
17,12
92,22
51,13
70,21
16,45
37,86
13,74
4,95
16,72
23,79
79,30
23,9
20,60
98,83
10,1
76,48
37,41
23,73
30,44
14,11
62,55
86,34
97,67
41,63
91,80
61,85
4,83
47,79
68,92
52,74
22,91
90,5
45,16
12,75
46,23
100,29
64,0
83,8
1,70
19,51
77,79
81,57
100,63
31,62
0,16
50,32
84,85
33,14
27,77
9,35
24,96
78,19
83,41
17,34
23,30
23,47
22,77
88,28
9,62
97,37
22,9
16,60
65,62
9,21
15,53
52,3
23,20
57,48
52,73
16,82
23,10
43,47
83,92
53,80
31,66
20,43
46,65
52,31
80,14
14,7
56,69
49,91
29,2
85,50
31,9
69,84
10,92
33,30
58,45
98,31
50,70
82,14
50,30
52,22
66,61
8,0
14,59
82,81
95,88
86,72
68,48
55,56
59,61
49,71
51,6
32,28
66,68
69,30
27,27
87,43
9,51
42,25
42,93
14,92
25,5
89,80
6,26
83,77
48,38
39,47
53,53
95,43
96,57
2,18
75,17
65,26
90,3
68,37
76,86
91,62
88,99
6,0
71,79
57,31
44,96
26,84
36,60
23,41
91,45
24,2
35,95
91,56
38,54
39,13
14,24
92,86
83,82
29,12
76,54
47,6
33,39
14,93
57,92
62,35
25,3
81,41
16,45
17,36
70,99
60,66
9,7
82,97
71,47
21,34
56,7
89,54
65,91
53,42
34,100
59,97
15,72
76,86
21,0
55,79
64,15
69,58
5,24
33,7
73,87
52,85
99,60
44,41
13,80
48,8
61,78
47,35
24,30
78,44
67,71
78,56
41,36
13,69
3,57
53,51
40,59
45,89
45,99
19,82
92,95
68,41
23,86
19,41
38,54
50,71
61,89
82,24
85,65
4,31
34,95
26,90
17,23
34,46
63,25
81,92
93,59
26,58
15,62
80,3
78,9
71,14
24,31
62,59
87,98
45,1
16,60
60,40
27,65
25,97
7,33
34,64
51,29
37,20
97,22
25,8
61,74
12,11
26,83
73,32
95,53
13,4
4,57
78,14
21,41
66,62
80,12
93,47
74,18
47,92
34,47
13,54
78,45
41,100
47,10
62,54
7,34
27,45
71,76
64,82
75,99
80,65
37,73
91,37
24,43
66,62
34,40
20,14
19,48
17,49
36,43
95,4
95,2
56,75
4,82
57,9
51,42
81,48
84,78
38,34
33,17
19,13
12,48
10,91
27,61
96,48
40,16
87,30
32,95
73,17
84,79
43,76
81,52
77,24
35,39
22,91
85,87
17,77
37,12
31,46
32,95
47,65
100,46
25,84
81,96
95,80
22,64
17,65
68,27
68,45
90,4
26,27
8,26
75,52
22,86
42,23
85,82
3,68
30,67
82,1
8,59
88,90
64,5
20,30
75,90
25,97
75,75
71,72
79,17
82,82
78,53
100,50
48,67
3,60
22,0
89,54
81,21
10,20
50,32
19,3
25,59
21,32
38,41
30,7
84,83
67,85
80,88
75,82
24,45
76,36
22,31
60,6
52,10
96,57
88,1
77,25
28,1
35,81
92,14
8,76
84,25
13,85
83,3
78,88
53,24
71,83
80,11
70,33
6,6
21,95
87,39
93,41
57,55
8,0
55,68
83,83
28,13
72,9
11,39
96,48
8,21
94,23
87,43
69,76
25,23
