col_1,col_2
97,57
73,77
26,94
17,26
97,33
46,2
58,10
7,22
32,57
44,21
55,51
42,86
20,87
85,74
63,3
27,100
99,11
66,57
78,33
67,33
9,64
35,97
94,97
71,72
19,87
10,90
53,79
86,15
39,22
77,78
72,23
53,92
4,81
19,1
85,98
93,56
70,51
53,51
49,56
74,47
32,72
97,51
64,59
71,90
12,54
16,64
50,63
86,47
3,65
87,58
80,76
45,62
35,71
96,30
69,86
50,95
96,33
49,28
50,72
19,9
67,45
12,88
52,21
8,77
61,48
9,39
39,42
39,81
50,9
3,4
23,72
88,36
98,91
8,99
92,96
57,27
55,18
53,82
5,80
63,53
20,21
17,74
6,56
6,2
82,14
6,77
40,7
91,99
44,11
23,15
52,36
34,5
3,2
25,37
64,53
37,87
58,90
14,66
67,49
43,27
51,33
89,40
74,28
32,89
64,74
91,6
8,67
38,71
46,94
6,33
35,18
61,39
10,98
20,100
21,87
27,74
62,69
0,63
45,10
13,41
45,73
80,44
64,2
83,76
50,47
30,94
81,63
85,62
41,86
31,86
24,2
95,6
24,64
23,14
94,33
38,52
94,13
80,72
88,96
3,82
40,9
84,24
92,26
71,39
26,8
39,64
60,22
21,67
90,45
51,34
82,92
36,38
77,63
45,67
37,86
25,80
75,63
80,41
98,64
83,73
99,32
65,97
78,67
23,75
91,31
33,22
75,1
17,26
46,41
46,39
30,51
31,82
16,100
54,63
82,49
39,83
72,20
23,92
91,86
3,9
14,86
18,62
82,42
41,70
37,55
26,61
57,30
44,53
13,90
100,99
46,66
38,40
91,59
41,73
81,99
34,71
30,3
22,8
47,73
48,71
29,82
0,35
70,53
6,20
89,13
68,84
7,19
14,67
89,11
30,8
7,18
83,42
63,18
45,47
19,15
20,91
4,10
66,34
66,66
3,59
76,33
63,85
49,32
48,80
24,70
13,82
57,87
71,31
54,11
53,5
16,62
14,81
31,91
94,46
22,69
77,80
71,45
72,57
33,74
94,10
24,90
30,77
82,100
61,8
36,19
52,35
21,20
48,73
58,70
68,42
76,49
82,2
96,37
3,79
14,97
18,24
27,72
12,42
98,57
51,16
88,56
72,3
80,96
88,76
33,3
25,71
83,82
9,60
63,14
18,60
91,60
66,87
0,73
49,45
69,16
3,58
52,71
61,25
62,9
13,47
7,83
13,90
92,12
34,63
33,62
71,82
42,54
8,77
84,58
38,92
7,8
25,76
31,7
37,80
16,100
88,94
95,7
72,43
69,29
22,0
20,28
32,58
39,54
38,11
26,69
72,42
58,49
82,91
23,2
12,92
19,64
32,60
69,74
80,38
36,16
57,31
18,67
25,68
14,32
10,12
94,75
61,77
62,56
85,11
10,40
72,85
18,68
16,62
77,17
90,17
46,24
71,51
5,40
81,2
36,79
12,43
86,3
30,44
77,15
59,95
45,11
49,70
48,46
49,64
84,83
49,91
34,1
76,64
10,4
57,59
3,19
74,64
85,83
29,66
35,68
99,32
60,100
99,3
86,31
72,76
27,27
67,9
42,66
15,5
43,82
18,49
41,99
52,21
46,35
81,20
82,37
9,54
19,89
73,81
15,88
30,46
30,11
79,97
9,2
19,91
12,39
43,18
52,73
91,29
59,90
36,86
0,68
72,90
57,71
3,23
31,43
86,55
63,40
3,63
19,52
47,42
90,68
75,4
50,21
55,46
67,82
21,41
39,19
11,74
1,11
50,12
20,64
77,30
26,65
98,37
68,72
76,54
62,71
22,65
96,1
41,57
77,51
73,12
60,9
6,29
93,100
1,12
20,75
29,47
38,34
56,98
0,22
66,57
5,24
84,80
30,6
14,34
56,77
71,100
21,71
69,88
32,70
53,17
32,25
62,97
67,6
77,81
26,69
84,6
76,27
6,90
37,100
66,31
76,2
79,71
35,46
4,8
68,42
8,50
62,0
79,25
64,77
56,5
14,13
35,70
56,74
6,0
7,26
64,43
27,73
87,29
76,88
51,67
100,41
99,11
24,43
71,76
50,80
94,93
51,3
94,23
22,88
68,100
85,71
5,95
17,32
31,27
89,82
47,61
16,58
84,45
40,40
24,15
2,20
89,90
35,20
42,94
65,52
73,20
63,44
42,51
26,10
72,21
30,6
32,62
89,8
78,52
19,17
91,91
19,38
42,15
69,29
76,71
83,18
52,48
23,19
92,54
8,35
39,93
66,17
84,90
43,38
100,65
93,43
79,64
87,53
19,0
30,68
3,47
14,91
21,29
58,84
11,15
21,63
46,18
88,90
27,2
29,79
0,89
83,59
48,42
13,97
67,57
97,5
21,3
2,42
77,97
9,89
35,37
58,40
85,84
29,97
64,64
83,53
63,38
17,55
45,97
95,26
43,80
34,12
52,52
90,50
32,68
17,3
14,31
83,11
28,33
78,83
25,91
20,68
14,80
87,9
79,27
54,73
12,4
76,23
14,50
15,32
18,89
84,46
74,92
45,50
99,48
48,50
61,5
9,73
2,33
39,6
36,88
28,12
25,59
90,27
14,26
70,68
46,19
19,36
27,84
15,35
24,18
39,62
10,68
84,85
36,1
31,87
97,95
86,18
80,52
62,33
56,70
84,13
46,81
74,22
99,97
74,55
45,85
8,79
70,41
95,92
93,65
7,4
95,92
35,43
94,84
94,59
48,38
84,9
20,67
50,40
90,67
77,12
82,64
71,26
10,5
10,7
80,79
34,13
91,38
44,70
95,76
49,7
16,16
99,72
40,19
27,81
35,76
97,68
28,40
78,43
40,14
19,24
92,80
1,16
31,97
57,72
65,98
50,53
37,86
69,63
48,24
16,80
71,95
42,90
47,23
24,54
45,30
42,32
7,48
37,33
45,2
52,4
57,82
9,100
33,27
81,80
77,48
5,71
2,84
18,48
22,14
23,11
11,54
60,37
88,71
42,39
36,83
90,4
47,17
47,37
10,9
83,83
77,29
