col_1,col_2
65,40
11,61
80,30
22,50
37,27
59,1
42,9
58,72
79,29
54,28
81,12
63,74
53,66
88,2
11,65
74,99
64,9
29,22
19,12
69,58
83,57
90,12
52,47
66,46
52,54
62,62
10,66
89,13
68,83
69,77
53,25
55,15
80,11
35,10
73,13
18,24
33,65
14,16
18,21
75,79
41,58
39,56
14,21
57,99
89,20
14,91
83,20
42,15
95,22
0,60
17,13
1,73
66,27
72,16
21,62
96,97
77,1
70,83
63,47
75,17
77,37
15,36
76,91
11,76
53,42
55,99
49,61
17,51
68,99
17,28
19,89
37,7
71,100
12,45
37,14
91,8
76,23
35,43
78,0
17,51
67,65
21,34
49,78
69,37
73,84
25,27
52,43
32,97
3,25
6,83
42,31
80,95
14,74
15,25
51,44
84,77
61,58
24,59
7,22
90,60
10,11
45,5
78,98
22,80
43,1
55,53
92,84
49,17
0,81
30,14
67,28
6,30
57,63
12,86
2,98
4,78
1,38
80,35
73,5
2,16
28,82
8,30
73,44
93,14
24,48
70,59
76,29
45,93
75,76
51,17
89,99
50,28
82,25
44,46
65,36
10,88
85,83
33,90
89,48
38,55
28,68
83,67
93,46
46,56
9,3
79,38
70,96
21,51
6,71
25,64
19,69
27,48
75,81
14,90
21,46
49,97
69,73
51,96
9,85
98,62
73,17
5,48
45,96
70,49
22,87
52,66
75,25
50,8
3,87
20,84
68,61
51,40
81,34
82,25
61,46
48,78
80,98
76,79
50,58
34,71
18,45
11,94
98,41
18,44
87,35
2,28
51,75
88,98
84,85
61,17
98,63
51,32
19,14
59,0
44,3
91,17
60,99
8,61
44,56
93,92
76,70
35,69
8,35
5,69
38,52
58,64
48,51
73,1
77,58
33,93
66,42
11,45
55,65
90,27
95,48
89,40
72,39
44,76
91,94
49,31
19,26
11,83
7,47
34,44
3,65
36,35
44,91
18,2
93,17
75,1
62,7
67,27
61,42
70,53
89,28
76,29
27,61
75,9
13,51
46,80
96,75
20,31
70,23
33,91
80,30
80,73
31,58
44,78
66,76
12,40
51,19
92,45
39,76
94,96
45,14
20,35
10,92
64,63
9,95
24,85
14,24
56,95
6,78
82,5
75,71
46,66
51,4
75,57
29,100
24,36
19,52
30,41
82,96
45,17
98,90
52,42
97,75
55,14
66,15
40,56
50,26
38,12
42,46
76,32
64,98
18,92
68,75
33,65
52,83
70,35
36,6
91,8
76,32
32,32
40,32
85,67
