col_1,col_2
27,97
10,71
66,24
95,30
58,5
34,63
89,87
22,11
92,74
32,4
72,19
22,99
73,29
89,6
60,5
3,18
84,13
78,13
49,27
21,84
16,41
6,51
27,33
25,14
93,29
27,27
6,42
28,82
80,3
34,43
92,38
78,49
61,21
1,74
70,89
38,1
35,9
41,64
100,70
33,38
96,21
50,99
89,75
93,37
9,40
61,23
44,52
18,94
33,95
45,57
83,24
48,71
31,67
38,14
16,13
5,53
94,12
33,74
39,0
69,0
33,18
74,25
26,70
9,71
71,29
61,43
22,77
98,27
69,86
70,24
49,36
93,69
95,84
49,39
62,40
92,45
36,9
18,19
70,19
92,0
16,15
4,19
58,39
70,23
36,82
69,83
23,19
85,56
97,65
45,10
8,89
83,66
44,45
39,82
92,58
11,40
80,17
91,78
35,36
80,85
44,36
20,82
1,18
34,81
32,6
13,94
41,79
90,0
86,18
78,44
97,60
47,33
3,99
7,57
59,34
53,37
83,75
95,89
15,65
55,67
45,57
30,16
62,5
3,84
80,41
72,68
41,44
90,17
56,30
11,71
35,70
33,95
63,87
76,2
9,18
49,10
87,41
34,15
19,14
71,22
48,41
80,13
83,26
93,69
97,38
71,5
48,23
8,62
60,84
69,100
14,48
1,45
61,9
74,86
54,43
95,29
5,69
51,1
100,89
0,28
86,57
32,30
46,1
71,6
50,63
75,7
35,95
99,28
58,86
65,8
94,70
91,67
100,96
69,100
41,51
5,59
69,16
34,30
45,35
22,22
19,95
35,39
13,55
28,66
25,2
51,26
0,94
45,84
50,28
82,79
54,15
76,91
86,32
9,90
89,45
41,65
55,41
90,97
33,26
4,15
17,54
81,16
22,1
21,60
1,26
33,33
44,85
94,96
19,31
81,59
4,79
84,86
31,14
15,77
74,92
89,29
19,87
60,0
94,75
2,52
37,31
43,32
78,70
77,85
54,72
10,49
29,25
81,38
14,50
32,65
78,57
48,71
72,44
38,79
36,12
26,29
78,68
27,45
86,3
32,58
65,64
73,84
92,76
55,9
74,31
22,29
77,45
91,46
43,10
100,27
7,80
50,82
63,8
97,3
8,69
67,53
89,91
39,24
19,30
71,86
50,28
62,56
91,18
51,30
44,99
43,86
59,1
40,53
86,80
28,100
73,89
73,37
97,18
16,24
87,17
49,90
6,73
86,53
51,94
10,31
19,43
56,10
63,48
86,74
83,47
23,45
9,74
86,72
71,78
25,66
39,40
53,24
90,85
13,77
87,2
41,49
73,33
11,8
2,54
59,41
83,14
78,40
58,81
41,21
57,73
16,26
96,3
7,40
54,53
9,84
55,79
51,55
42,10
60,96
98,29
54,18
26,1
6,27
72,83
63,13
31,13
81,12
20,37
66,27
1,92
21,11
95,50
31,79
53,79
71,70
2,17
85,5
6,32
68,96
61,98
25,70
32,39
46,2
99,64
79,1
99,70
47,0
76,33
42,25
63,35
68,17
16,88
21,53
51,18
15,67
17,88
81,83
0,61
93,37
38,85
50,65
97,71
41,4
11,95
93,43
48,51
69,53
69,16
88,48
40,33
8,32
99,35
14,19
48,38
89,95
88,54
82,51
100,42
83,27
15,47
12,51
83,16
