col_1,col_2
84,49
4,18
90,79
55,29
83,89
18,21
69,40
62,67
5,65
19,15
61,74
36,42
22,28
66,56
23,3
82,77
7,67
2,53
32,38
91,93
28,51
4,59
72,48
71,12
25,10
6,82
47,1
87,26
6,33
19,67
91,77
18,83
39,83
59,39
34,31
31,86
49,70
25,53
54,6
91,6
34,84
84,21
92,40
88,35
74,97
91,38
32,79
51,47
60,23
75,88
33,3
8,17
1,16
88,17
74,23
4,65
77,46
79,49
29,24
26,73
20,81
95,91
11,2
94,95
5,44
42,90
64,46
3,44
77,81
57,40
71,62
88,12
99,64
100,84
57,20
45,65
24,76
0,99
68,92
90,36
9,87
50,96
57,45
77,77
56,58
93,48
17,13
76,9
10,11
85,59
30,70
76,6
82,23
87,1
97,37
53,69
25,93
88,30
63,68
92,65
81,78
52,93
89,61
28,21
50,79
98,93
88,87
23,33
52,58
62,11
77,13
30,7
82,5
2,86
75,21
14,55
47,19
31,61
52,87
29,59
15,38
48,21
59,18
89,36
50,11
89,74
52,78
1,74
57,37
83,89
62,67
24,94
22,36
44,8
39,98
94,27
45,82
55,74
72,78
65,27
74,50
92,23
54,0
82,53
74,72
11,61
47,21
26,60
39,29
70,16
36,49
11,42
28,77
40,33
3,34
45,19
34,0
73,42
55,17
79,24
21,93
43,24
26,34
91,92
2,66
10,18
92,30
80,57
58,1
48,89
1,5
89,56
42,29
25,12
77,45
26,85
19,68
45,60
17,24
46,90
100,100
14,43
32,49
39,80
34,10
2,66
28,22
28,19
75,38
34,26
40,80
18,1
27,62
87,89
10,55
85,69
8,18
49,8
35,48
98,20
37,72
63,96
73,35
64,69
86,13
16,66
73,60
93,80
12,13
4,68
43,73
85,33
28,95
30,2
96,48
80,12
41,68
34,24
82,23
22,84
95,56
10,32
46,74
71,76
38,7
17,52
76,48
27,95
0,94
68,6
0,80
83,6
54,81
38,62
17,51
81,52
26,54
59,80
28,67
75,13
80,66
97,81
38,90
56,1
49,9
19,49
34,92
86,56
73,88
93,73
30,22
12,73
23,65
38,24
1,30
12,17
3,37
87,0
25,9
50,6
3,59
33,91
16,5
36,83
96,25
73,66
14,80
95,96
31,60
44,37
97,82
62,5
58,19
53,10
34,84
91,89
85,75
11,100
94,42
13,60
46,20
48,42
87,75
39,100
48,89
10,4
44,94
79,76
83,25
84,8
6,97
55,9
77,18
51,64
39,51
58,88
65,59
82,0
8,76
95,45
86,97
40,71
60,83
61,20
0,18
31,30
25,63
13,83
13,41
91,22
21,51
94,92
62,31
56,70
100,70
75,66
27,29
8,64
39,44
30,34
2,44
66,24
28,94
40,86
54,69
14,58
36,73
61,99
69,19
90,78
68,55
16,13
59,3
17,2
50,66
88,50
39,50
9,95
18,90
43,67
61,48
96,86
22,3
63,54
33,75
53,61
41,57
7,80
8,79
90,69
21,36
46,77
65,27
80,38
95,29
88,78
81,34
69,37
96,98
55,90
7,53
54,70
61,92
7,32
3,67
53,72
43,26
43,63
37,48
5,69
0,30
57,8
41,58
5,21
35,34
97,57
72,37
60,88
