col_1,col_2
20,66
18,2
91,9
47,97
44,9
66,37
64,39
29,20
39,47
65,13
51,75
93,13
9,25
56,23
34,23
74,39
3,11
27,69
23,21
1,14
79,88
76,36
99,93
91,33
49,42
35,55
21,43
48,46
88,20
17,75
88,83
71,27
96,14
36,17
17,5
39,37
41,84
86,78
99,59
14,38
41,88
50,84
68,1
38,14
49,77
28,87
96,63
8,71
41,72
29,50
73,41
13,7
97,51
18,97
20,97
64,81
11,35
94,90
96,91
49,61
75,99
16,64
64,52
42,34
23,72
12,27
58,76
15,67
89,5
48,61
73,74
18,57
41,35
41,58
23,69
53,49
19,72
76,51
4,76
26,78
32,71
5,37
8,80
87,17
73,33
44,4
64,93
67,65
43,53
79,29
73,12
52,82
31,19
52,51
84,82
95,57
41,54
60,1
3,39
35,22
81,10
82,29
82,67
26,97
40,66
77,2
21,34
61,14
70,26
42,43
76,64
21,21
94,97
80,35
36,57
59,67
18,30
11,84
33,99
27,48
76,3
51,32
82,50
91,67
89,17
40,46
77,76
96,60
62,52
26,79
52,99
8,14
11,16
85,76
88,75
20,96
72,58
71,5
83,28
78,3
69,10
33,34
96,60
53,24
83,75
37,3
78,80
89,66
40,29
83,49
100,4
53,96
65,35
86,49
71,92
45,92
7,6
56,81
1,85
13,38
93,29
37,82
90,75
88,69
82,27
14,60
98,79
39,74
93,18
67,88
44,89
25,55
94,76
78,73
98,60
69,82
95,51
34,38
72,62
43,45
90,66
89,7
76,56
83,62
18,69
23,59
100,73
62,78
17,70
71,79
26,35
96,50
10,73
51,50
10,77
59,90
100,79
21,79
4,31
17,44
30,30
31,18
42,60
77,32
97,15
12,61
31,15
38,83
38,12
11,40
9,57
11,20
45,9
39,27
24,79
71,51
67,55
94,40
80,50
56,51
45,67
92,20
64,93
80,43
94,58
15,50
82,93
72,76
38,89
59,51
60,89
76,25
11,78
75,100
1,85
0,76
41,28
57,81
54,13
71,91
95,63
7,48
80,94
80,22
28,92
9,7
77,99
92,79
15,35
95,23
69,56
37,43
15,21
23,22
29,66
71,92
0,100
68,5
18,22
18,46
9,39
20,27
72,8
62,71
9,33
100,33
94,70
15,43
4,62
44,89
96,48
68,8
4,70
76,61
2,100
4,76
26,86
91,77
55,19
10,7
10,45
95,47
54,46
6,45
14,21
10,100
32,54
88,2
70,39
1,65
18,45
66,25
84,93
22,18
78,72
18,16
1,14
50,67
53,52
91,91
41,3
50,87
56,78
67,53
34,62
27,47
58,57
29,30
38,59
85,18
83,95
16,17
63,71
59,79
91,100
48,90
6,72
62,81
31,78
59,1
19,4
49,34
21,66
58,70
35,89
11,68
91,54
31,3
90,25
46,80
75,60
87,82
4,4
9,4
5,60
82,77
66,59
53,96
66,12
67,20
92,56
44,27
73,90
34,28
57,11
68,71
38,39
22,58
44,56
100,5
0,59
27,9
40,70
11,15
28,99
31,43
71,79
8,32
43,39
53,79
48,28
91,54
8,97
100,65
36,41
65,58
73,56
19,72
46,2
45,60
81,27
52,41
29,56
94,66
9,72
64,65
28,77
42,58
78,33
1,36
16,1
11,81
48,100
74,51
19,54
76,64
91,13
38,16
53,17
70,44
19,16
33,58
54,51
75,93
76,41
64,86
58,42
82,20
42,60
63,73
90,60
39,30
30,10
88,71
51,34
97,43
10,55
38,86
24,95
25,59
29,71
9,43
55,34
23,87
73,19
91,97
45,74
26,95
38,38
15,81
62,47
18,48
12,23
70,12
30,17
22,86
25,39
85,15
66,60
47,62
25,5
18,76
88,15
88,70
46,35
6,77
21,38
12,46
8,58
70,30
71,99
15,70
22,63
38,84
9,48
45,41
53,85
17,90
23,8
98,52
93,19
30,55
8,37
12,72
28,4
94,56
63,43
35,47
87,3
19,23
46,40
50,7
63,29
76,55
31,81
85,51
81,22
1,59
53,76
76,18
25,34
13,33
19,98
14,87
32,9
40,3
66,65
18,10
10,76
18,42
5,36
92,33
68,60
37,1
63,67
100,87
81,82
72,70
52,81
100,66
7,93
40,58
50,71
83,72
73,12
71,93
89,60
27,89
47,28
77,35
69,0
91,3
46,66
42,94
73,32
88,67
20,80
30,29
16,81
12,67
51,77
12,29
23,30
67,31
15,44
84,78
39,27
75,29
49,2
100,69
51,30
93,19
26,62
2,81
21,48
79,70
85,100
48,3
79,34
67,18
67,23
12,92
35,53
97,48
91,6
58,19
13,61
69,82
61,23
82,37
64,32
9,22
48,48
59,79
9,52
30,75
5,14
80,29
55,90
76,60
54,74
96,91
29,0
31,27
76,15
28,23
84,74
93,38
86,61
30,32
33,50
9,61
14,95
86,24
10,46
43,23
32,44
86,24
86,79
56,7
33,89
65,52
1,75
42,21
29,98
52,55
53,8
3,94
73,14
66,22
55,8
67,39
72,17
21,66
7,100
93,86
61,37
14,20
64,41
92,92
52,3
72,66
96,95
3,9
6,64
49,40
18,29
100,94
81,59
74,33
7,25
43,69
56,40
94,11
96,67
89,78
67,29
82,21
38,92
56,66
38,45
2,10
96,7
3,54
40,74
58,55
87,55
73,51
3,83
6,77
87,10
95,89
38,16
36,58
94,59
91,98
28,60
20,73
16,99
47,64
5,80
35,42
74,57
78,72
99,68
82,65
52,16
33,9
71,56
66,73
54,66
26,87
4,52
74,90
44,66
58,32
59,70
24,62
91,50
62,26
53,54
61,18
74,61
43,76
74,34
50,65
82,52
41,77
39,90
97,41
96,86
0,50
55,43
27,32
54,41
43,2
53,4
15,73
53,36
35,48
72,1
77,84
51,22
23,52
1,11
51,96
68,59
81,4
30,92
7,34
78,13
23,0
17,87
