col_1,col_2
78,32
21,79
91,90
78,6
63,98
23,45
27,60
40,76
60,94
11,90
76,22
55,36
1,34
10,76
38,53
90,11
98,35
65,38
33,60
20,48
39,33
40,52
99,98
60,23
100,67
79,3
87,93
73,66
32,90
99,72
58,30
74,20
84,36
82,24
60,53
8,15
35,19
36,11
6,34
8,71
66,38
85,70
68,74
25,19
46,42
93,83
83,23
76,59
40,61
29,61
27,94
5,44
34,33
69,22
95,64
52,22
86,38
50,66
25,3
92,43
16,87
20,68
55,25
28,63
10,59
92,99
77,61
6,19
45,0
41,28
82,85
91,97
58,36
57,54
73,85
90,83
43,26
5,80
31,19
20,60
11,2
19,75
66,69
60,71
80,27
53,98
11,72
57,44
8,57
87,14
5,73
100,98
47,23
45,40
54,50
87,71
68,35
39,65
72,81
96,45
68,22
17,79
88,10
70,98
67,67
83,40
57,20
1,3
17,25
40,43
47,93
45,19
46,55
51,8
36,50
72,78
98,74
41,73
15,83
47,4
62,26
66,56
59,12
58,79
32,63
93,74
54,60
51,2
21,91
20,71
38,83
17,31
90,44
32,90
84,30
79,98
21,37
99,85
41,12
74,89
27,15
39,33
32,67
5,52
0,21
71,37
95,12
64,69
19,78
66,29
68,65
81,44
47,42
61,1
27,20
24,56
40,65
40,35
34,28
5,96
64,2
47,10
46,77
90,63
69,24
93,70
52,0
22,17
45,99
93,84
42,67
1,31
78,74
31,5
86,88
9,46
16,62
11,17
8,0
35,72
78,24
52,31
15,83
73,22
4,73
52,88
40,4
42,23
3,1
32,97
61,58
50,83
74,68
75,69
71,36
19,20
43,82
45,20
97,14
11,84
83,96
87,14
22,35
4,11
91,35
73,20
100,51
42,81
75,5
59,85
67,74
58,27
87,88
42,90
57,95
72,16
65,24
62,9
79,97
98,9
90,84
59,12
43,98
91,11
99,95
72,72
70,65
14,55
21,89
84,1
61,52
26,42
45,36
50,3
21,26
61,2
70,37
50,17
50,3
87,60
17,76
16,80
81,8
97,98
28,91
61,1
93,66
71,33
5,46
66,48
92,20
70,91
40,49
18,44
74,75
99,4
55,23
72,57
8,55
78,77
47,55
36,74
36,46
71,61
44,47
18,38
31,31
10,31
55,8
1,67
14,75
59,9
22,34
12,52
39,71
70,7
7,21
55,39
81,17
44,7
79,34
94,42
16,82
32,45
80,93
33,90
20,0
67,44
36,65
12,79
99,67
79,80
40,23
98,88
30,12
87,56
92,92
51,85
11,39
83,17
34,44
69,80
32,53
6,21
81,1
51,89
50,20
24,16
62,95
78,33
32,30
74,63
30,57
33,19
75,51
60,43
4,55
6,78
90,25
96,20
48,50
88,84
8,91
100,49
87,30
13,50
9,43
6,82
42,98
92,29
69,52
92,13
28,70
3,91
35,81
99,92
71,90
47,55
26,91
54,80
82,74
48,12
80,17
73,27
5,82
90,4
70,93
9,47
61,58
7,14
5,14
65,57
100,92
94,23
89,80
9,47
2,3
48,35
50,60
76,14
19,13
50,31
75,57
36,0
62,12
72,18
19,77
65,34
35,86
90,6
5,35
14,88
65,86
6,3
92,26
48,69
23,70
52,69
80,87
24,37
85,67
41,57
5,10
36,81
7,99
96,60
19,82
59,83
22,2
70,36
77,87
63,11
44,66
53,85
21,29
3,18
21,77
38,28
11,88
95,32
16,44
28,76
23,25
53,85
90,39
88,5
50,28
79,7
46,41
7,72
18,85
62,79
92,36
86,26
10,95
73,47
59,39
38,97
20,56
97,85
23,61
78,5
93,78
13,24
59,61
57,53
33,85
10,11
11,57
1,16
70,65
41,81
47,81
28,87
5,83
94,83
11,37
36,25
27,36
97,92
77,42
25,99
56,1
81,27
100,38
43,12
80,12
31,91
54,68
32,24
80,87
94,50
82,43
54,17
69,73
91,90
46,80
87,99
39,49
92,10
29,9
66,74
36,18
99,77
69,8
81,85
84,19
97,27
0,3
88,53
22,41
91,11
49,12
54,14
36,7
75,74
16,32
47,53
72,10
59,70
27,98
6,9
99,40
70,74
94,19
51,88
85,38
62,74
73,88
71,8
93,19
1,33
2,64
53,4
36,15
70,41
35,4
56,97
99,7
19,73
49,42
20,54
71,2
80,74
86,15
63,5
46,3
30,99
18,42
93,41
40,78
86,92
96,11
90,97
76,62
70,58
37,90
34,58
76,35
74,24
47,16
51,18
48,40
52,33
32,48
72,13
46,46
25,9
28,8
59,100
72,22
47,11
81,57
30,37
65,0
96,31
9,22
58,40
63,77
1,17
27,62
30,81
11,11
52,55
41,36
85,77
3,54
37,71
95,66
15,45
61,13
19,95
56,59
37,94
43,7
96,44
31,48
93,82
24,41
27,25
30,8
96,65
55,76
91,52
14,47
74,44
38,95
56,84
87,79
2,67
24,47
71,98
99,17
35,94
59,90
96,0
64,4
57,66
16,30
36,98
79,73
21,47
90,45
25,59
49,82
34,28
3,65
51,54
43,43
34,8
40,24
95,66
12,62
6,88
73,95
73,58
6,90
30,47
54,85
52,24
31,30
4,56
52,72
49,35
28,78
78,41
95,40
87,60
12,21
13,50
61,64
55,99
39,87
98,96
74,25
67,62
46,1
30,94
56,89
37,26
43,78
68,5
47,88
50,29
60,16
58,67
10,97
6,58
70,73
38,63
51,20
44,91
18,32
100,40
12,89
24,28
83,45
19,38
