col_1,col_2
49,80
58,30
43,100
44,66
89,35
90,14
30,58
77,5
82,13
94,59
90,55
5,58
13,56
29,73
48,9
5,75
40,27
60,34
8,94
81,58
60,19
7,24
15,100
86,12
89,52
6,49
49,96
24,98
77,71
73,77
66,1
71,51
34,83
26,87
94,75
82,63
16,15
18,83
22,24
99,10
60,71
7,70
89,47
76,24
16,75
93,58
86,57
47,60
55,72
7,2
17,62
38,24
51,76
52,26
81,28
74,94
79,4
14,9
5,17
87,80
8,73
82,79
37,94
92,60
67,48
98,95
24,96
29,9
5,68
71,24
99,64
44,38
64,6
16,34
60,11
72,11
11,54
66,96
64,5
89,68
51,36
94,96
84,16
42,62
85,55
63,16
53,64
53,78
10,63
3,30
18,33
66,8
13,68
39,59
78,94
38,63
11,62
33,80
61,3
91,91
58,9
13,66
34,100
20,3
92,73
75,15
82,98
68,24
19,53
26,55
28,46
27,5
0,88
81,44
35,8
52,2
70,43
32,21
47,64
50,30
2,91
87,16
29,54
69,47
16,74
97,19
53,46
44,2
55,16
53,21
52,54
21,89
3,14
51,23
83,76
7,55
97,5
19,45
72,51
64,59
54,100
71,91
71,4
28,17
86,15
99,50
42,96
48,77
47,73
23,57
83,18
86,10
28,7
84,87
88,78
52,15
100,92
83,80
68,52
1,60
37,95
86,24
16,3
76,95
85,10
82,80
70,45
20,32
35,78
4,69
8,23
68,9
30,29
44,66
81,5
74,77
90,24
33,18
50,67
81,88
20,65
44,83
25,53
15,51
66,81
1,37
21,83
68,40
73,63
11,29
9,98
80,73
10,44
25,8
36,20
4,68
1,17
49,67
26,40
12,55
25,7
89,94
11,35
96,88
36,33
32,44
11,51
5,24
54,26
99,36
19,26
47,37
57,6
95,74
23,21
8,80
30,36
49,84
30,24
53,41
77,99
82,66
98,84
86,25
41,91
100,0
31,78
1,81
53,97
34,38
78,24
85,54
21,10
6,53
55,90
99,38
9,60
65,3
61,42
19,74
34,24
40,38
4,78
3,91
65,73
7,97
86,97
65,64
53,6
17,19
30,5
37,7
19,60
11,82
96,38
89,20
92,53
57,55
92,29
30,21
75,12
77,30
7,10
16,86
20,56
95,85
35,16
29,18
40,6
82,37
94,45
71,70
14,12
82,44
90,53
100,99
52,30
69,8
18,27
44,59
79,43
76,6
47,20
82,99
13,52
4,22
7,85
38,55
31,41
93,64
77,46
69,11
42,67
69,75
55,100
42,42
72,18
40,39
35,5
78,77
39,24
26,8
78,50
75,18
29,55
64,33
4,12
20,53
35,52
0,32
83,73
1,60
51,82
10,70
77,9
16,93
80,49
65,5
76,59
22,81
69,86
9,72
81,25
45,17
3,24
49,48
73,2
69,47
57,82
69,19
23,58
57,17
79,73
74,60
1,52
37,69
3,99
16,72
29,57
0,66
23,89
38,65
62,59
77,78
79,99
12,21
7,91
79,59
30,85
95,82
76,49
96,86
83,70
98,11
41,73
1,86
0,87
72,22
91,41
65,25
86,90
89,8
86,1
28,0
34,23
57,65
44,39
28,78
42,18
8,82
6,49
29,71
65,24
54,36
80,100
26,80
7,85
7,6
31,51
10,49
48,6
24,29
85,39
63,22
13,56
17,27
80,21
99,87
68,30
89,92
37,10
94,46
78,9
52,37
26,30
35,47
54,88
86,22
72,39
15,28
46,66
47,34
75,76
60,27
54,98
61,82
28,64
73,63
57,37
74,25
25,51
61,2
32,3
45,25
25,69
100,61
35,26
63,9
86,99
64,66
2,15
34,50
65,61
50,35
21,63
2,21
42,84
44,61
46,53
23,72
17,16
14,6
59,21
32,63
59,1
6,77
78,3
53,59
3,43
74,64
20,49
2,4
54,71
64,6
13,53
82,26
40,60
44,44
71,11
52,16
32,53
76,20
84,32
59,85
63,1
9,86
11,36
44,92
53,87
65,58
6,24
39,30
56,7
49,19
88,80
67,79
60,23
68,9
43,29
27,11
47,53
3,91
75,38
2,14
49,38
51,54
99,16
62,54
94,74
71,85
73,100
38,76
12,14
81,14
52,43
69,78
90,16
32,47
49,98
85,43
64,1
98,69
83,5
38,39
55,91
31,44
3,68
13,71
72,15
67,96
62,24
1,37
39,99
0,72
98,97
42,90
35,13
79,19
47,37
2,81
12,23
89,100
44,63
86,7
43,97
20,43
42,58
16,78
59,68
1,74
3,70
8,74
41,75
47,50
42,78
27,6
84,12
86,31
65,24
28,70
77,66
49,49
22,52
87,70
74,44
81,76
61,82
71,82
79,46
30,57
75,78
63,44
67,20
74,87
85,93
17,81
14,42
69,40
82,8
62,6
45,60
88,80
96,40
41,37
10,7
72,100
46,41
63,65
47,86
63,40
30,45
89,5
59,74
11,73
93,88
13,76
33,57
54,45
52,77
38,92
69,94
33,20
2,88
87,77
99,16
21,69
92,52
76,61
53,33
15,36
65,5
94,87
3,10
98,8
35,18
23,66
10,55
72,51
80,70
21,65
94,77
38,95
32,15
91,48
70,44
83,77
45,22
58,68
97,56
83,45
84,73
89,54
45,0
4,55
23,65
41,96
69,75
74,88
54,21
53,6
92,91
64,86
8,1
18,70
51,86
18,72
0,63
100,58
1,23
59,25
94,79
96,50
70,97
30,54
4,79
39,61
59,12
