col_1,col_2
98,22
3,90
2,57
12,55
92,74
98,34
50,50
8,37
90,5
32,25
99,0
94,19
37,53
41,51
84,23
53,7
53,2
71,17
7,28
29,40
61,29
51,35
37,100
23,14
89,18
31,97
14,46
97,39
71,43
29,71
72,86
37,64
18,33
7,20
38,5
96,30
60,11
3,51
33,74
78,27
57,8
73,33
15,50
99,82
5,72
11,45
66,63
59,90
77,72
72,60
26,89
11,51
44,63
61,48
58,58
99,50
66,26
65,65
17,90
69,85
5,46
12,72
54,40
9,84
21,53
5,58
35,39
91,13
37,60
75,66
89,82
20,46
43,88
42,84
43,89
78,7
40,15
20,99
34,50
70,82
79,18
66,19
77,53
77,44
99,35
86,6
12,51
85,90
85,0
31,0
38,36
49,98
89,94
88,53
61,82
98,47
53,6
84,40
27,32
10,89
58,56
73,93
49,81
10,27
68,16
22,33
9,92
76,71
3,92
14,83
50,92
25,20
94,21
79,50
46,61
75,8
86,5
54,93
21,66
14,93
96,76
56,59
11,1
55,65
13,52
70,63
52,25
99,65
1,16
1,82
28,52
14,83
57,30
17,71
82,59
12,14
31,9
73,58
18,34
12,86
1,99
19,58
30,30
88,9
2,54
74,29
80,87
53,75
57,66
87,82
7,89
11,98
98,73
0,1
4,50
32,56
76,63
76,37
53,13
1,87
73,39
58,54
60,1
49,24
79,28
73,69
92,6
91,2
22,74
2,33
58,27
30,10
56,39
4,98
13,55
8,78
18,49
2,39
39,92
84,42
53,68
85,93
20,10
80,18
47,0
54,93
64,6
40,95
55,17
100,48
92,87
5,61
53,51
70,2
6,93
75,50
54,49
32,73
82,86
30,97
74,38
41,12
28,66
8,25
40,57
32,5
46,22
96,90
42,58
16,16
16,34
92,64
92,79
45,73
21,99
5,85
83,60
41,92
80,8
61,11
6,16
11,29
48,54
85,74
39,20
48,15
24,90
14,74
73,42
69,35
64,94
18,56
81,32
46,64
70,28
65,64
66,69
91,0
71,1
25,14
74,74
47,63
97,2
75,74
27,15
47,63
89,79
13,20
9,87
61,58
87,7
62,99
27,80
25,11
33,5
33,68
30,64
23,95
41,42
15,9
82,11
85,62
4,38
47,5
57,6
94,97
13,54
89,21
59,81
75,4
71,92
20,98
13,66
6,26
97,41
78,41
84,48
40,67
77,26
29,86
8,81
22,96
64,4
52,52
41,83
48,52
86,24
34,40
23,20
80,46
27,86
22,90
29,100
15,74
80,87
89,35
95,84
3,50
78,56
59,22
91,61
62,36
31,58
96,93
8,59
52,26
63,8
87,44
19,84
77,93
58,29
80,75
44,1
70,51
89,21
91,88
71,70
34,74
72,63
53,44
55,35
22,70
61,6
19,88
48,60
84,69
9,67
83,66
49,60
50,24
82,1
7,21
75,51
93,0
27,56
83,98
38,91
58,64
2,47
44,24
65,58
61,64
2,91
80,69
57,84
67,94
