col_1,col_2
11,67
52,95
56,39
5,22
39,36
71,1
30,77
79,94
7,89
96,19
24,42
38,4
86,40
75,13
83,85
39,45
49,64
42,55
21,69
93,65
35,20
6,58
17,77
89,23
80,94
88,2
28,40
96,66
8,71
59,57
67,38
73,7
29,9
43,79
18,72
3,78
68,57
66,78
44,27
9,72
78,81
80,1
30,59
15,10
86,67
25,94
30,94
68,79
88,4
56,17
78,37
20,96
53,3
91,19
72,22
7,13
94,38
75,73
3,50
10,98
19,84
52,67
0,8
94,74
56,57
93,46
83,76
59,87
97,41
52,26
87,27
46,24
47,65
43,19
31,81
74,85
96,45
73,10
21,12
58,25
41,62
24,5
44,88
41,83
79,55
18,31
69,15
64,54
34,60
5,20
8,64
4,55
84,46
44,100
42,85
98,98
86,4
87,79
99,98
57,52
8,87
83,72
86,39
49,78
31,44
97,34
9,52
13,92
87,97
20,82
61,83
1,60
76,86
24,28
55,14
100,69
59,25
92,16
65,66
77,63
66,41
46,89
84,39
46,43
9,74
24,27
34,86
54,91
81,86
67,11
8,85
76,22
4,52
87,10
69,50
65,67
47,62
52,40
65,89
74,95
19,6
25,42
83,2
5,74
76,20
2,38
38,9
71,8
4,31
98,87
27,73
90,77
10,78
59,43
61,97
86,32
28,94
89,57
73,64
72,9
9,92
76,48
74,34
48,80
36,10
53,41
91,99
7,38
89,23
85,42
42,70
95,25
24,74
13,93
79,74
39,39
81,18
89,93
93,69
14,57
21,45
44,50
92,67
12,57
14,69
13,28
19,92
50,61
61,95
57,86
73,53
63,91
10,99
55,28
29,59
57,43
59,15
49,40
53,78
38,75
73,74
1,34
41,71
77,14
53,90
25,82
11,6
67,60
68,48
76,5
45,85
3,54
38,15
31,46
27,45
69,73
93,67
70,78
17,50
71,7
33,99
69,38
74,43
52,81
42,0
29,61
98,91
94,79
15,89
67,98
99,71
53,28
46,81
57,60
27,38
36,17
70,96
55,92
41,63
20,42
45,64
87,80
84,17
23,73
48,30
79,62
46,89
4,52
93,3
26,29
54,55
25,70
97,96
52,95
27,9
52,7
90,77
64,67
21,39
29,3
67,8
30,98
54,47
61,81
75,64
91,39
26,95
40,60
21,32
35,72
0,21
36,75
52,55
22,62
26,31
12,69
44,5
91,97
26,66
22,63
60,77
85,48
16,76
96,57
60,66
4,34
89,90
25,84
51,49
89,3
77,70
44,48
36,92
34,7
2,33
62,63
21,67
27,50
59,41
58,25
10,63
42,69
22,2
18,6
88,83
10,47
78,92
83,62
13,16
35,87
64,39
47,25
9,54
55,15
37,16
83,15
49,50
94,18
37,89
60,80
24,99
89,53
65,58
27,61
87,14
61,36
21,33
21,99
56,54
79,77
68,57
58,3
45,5
13,70
46,37
99,93
86,62
96,68
64,25
30,16
1,42
38,21
0,66
59,72
98,88
100,89
57,0
80,65
58,54
8,3
3,65
72,18
68,68
17,91
26,81
88,90
67,84
90,27
66,93
28,27
36,11
8,46
97,33
78,61
61,1
73,16
21,84
64,95
95,29
82,58
71,77
32,49
48,37
40,54
4,31
99,64
76,6
20,92
49,82
19,40
89,24
95,41
43,87
91,37
43,69
44,87
88,37
77,79
85,9
40,39
89,50
62,63
66,38
6,56
92,85
26,94
67,27
42,80
41,2
99,91
34,39
99,82
58,31
46,7
51,86
58,89
65,91
45,5
6,81
24,62
0,39
37,31
53,25
12,32
2,32
20,4
89,84
57,36
62,20
89,29
15,40
79,28
76,73
83,14
48,32
91,35
23,56
42,9
29,50
49,80
14,95
78,11
40,3
3,58
79,26
58,17
92,89
49,17
25,88
23,11
7,15
75,86
0,32
8,14
79,9
34,47
74,57
63,64
72,24
66,67
51,25
20,79
90,58
7,15
13,58
61,96
8,92
23,18
80,23
40,96
32,37
90,27
51,81
97,73
46,17
90,18
68,32
83,46
82,79
75,43
6,70
95,47
95,73
61,51
91,14
62,9
4,50
95,89
73,8
47,14
64,94
20,58
34,90
93,2
61,2
55,14
56,65
85,97
30,84
52,96
37,100
23,83
92,75
33,55
26,27
26,28
22,93
28,15
44,82
74,89
41,55
83,12
14,60
56,96
92,10
89,33
47,72
90,99
14,70
31,90
44,23
98,11
30,68
100,25
38,72
24,21
72,38
91,69
40,90
37,83
57,49
28,34
77,77
21,68
5,93
86,84
52,2
78,92
38,30
35,3
90,37
14,73
0,79
47,95
33,68
91,4
61,50
84,81
9,15
42,92
42,4
26,3
69,40
37,42
79,30
1,66
17,98
73,66
20,47
67,19
79,11
84,100
66,78
48,53
39,85
54,37
48,21
95,40
37,49
80,74
92,59
71,17
40,59
66,52
82,54
7,90
58,41
91,74
90,7
37,29
44,10
83,7
18,0
69,21
71,83
89,86
1,37
79,79
62,85
57,88
8,92
93,24
74,17
49,2
25,34
78,28
33,27
60,44
15,52
46,17
62,34
34,98
58,16
62,73
91,46
54,75
38,58
36,88
44,90
15,65
79,12
25,7
22,8
48,66
88,26
70,33
87,25
34,18
49,95
30,95
14,80
7,22
24,92
77,61
65,15
88,42
72,50
92,94
44,28
12,75
95,39
45,94
26,100
46,52
12,65
95,39
99,22
73,50
2,96
30,12
12,44
76,70
36,14
44,45
87,23
98,63
31,18
68,99
39,84
48,50
72,21
53,6
48,85
54,14
39,36
13,88
29,52
40,81
44,64
99,95
80,96
68,20
99,62
14,32
14,12
68,12
6,12
72,86
21,35
67,29
3,32
69,35
37,45
94,73
92,32
52,17
38,87
22,87
71,67
45,36
77,48
99,100
97,94
99,54
46,96
90,12
71,79
15,95
58,10
63,48
50,73
78,77
63,52
2,62
2,77
74,51
16,57
24,57
45,85
34,9
37,86
93,87
63,48
13,70
70,77
35,31
97,69
0,2
32,60
6,3
8,91
25,83
79,15
11,71
9,67
