col_1,col_2
72,20
93,33
21,99
25,26
99,46
76,24
46,27
33,46
83,36
56,92
26,30
96,96
12,53
47,83
91,82
89,25
39,53
29,68
38,48
24,29
88,32
80,99
40,75
72,34
32,46
24,60
79,49
8,73
33,27
40,51
92,66
54,34
92,13
81,28
51,27
82,3
83,70
21,40
61,61
26,50
57,64
32,28
94,25
74,43
0,9
82,0
29,53
68,54
33,3
16,69
23,46
21,58
97,90
9,56
17,25
27,13
0,94
94,84
71,20
94,33
85,68
53,53
59,100
26,66
50,36
83,36
75,1
72,45
34,15
42,37
68,21
95,89
9,66
49,45
0,20
1,87
71,29
35,32
93,47
16,15
43,40
61,5
71,33
40,35
49,37
43,92
52,74
14,65
20,25
84,80
1,46
56,67
16,90
18,71
11,74
31,11
25,83
81,25
26,63
42,18
67,74
89,40
26,45
75,45
26,10
7,71
51,38
26,65
39,86
78,13
67,56
57,58
77,84
57,47
45,43
57,41
3,78
20,51
89,74
74,62
36,43
33,73
54,70
59,85
24,95
45,65
43,41
3,17
58,89
82,6
3,1
13,25
69,66
31,11
64,59
90,60
78,88
7,51
88,59
46,74
13,46
72,4
89,78
79,67
19,9
65,33
100,3
92,100
36,86
30,75
95,11
97,91
3,79
50,99
52,15
59,60
91,23
3,27
82,9
78,55
70,72
76,48
23,31
59,48
15,60
41,9
98,47
10,47
22,14
93,13
37,19
21,6
43,77
53,59
43,31
85,63
96,26
45,99
27,41
36,69
29,98
38,94
91,97
35,41
0,16
17,74
55,69
26,25
10,50
20,7
54,10
26,85
11,56
22,85
26,90
98,7
91,42
13,63
43,17
74,89
53,38
99,44
87,80
47,6
8,16
77,70
100,47
13,24
80,92
56,75
0,77
62,26
5,78
29,2
73,67
8,81
40,25
43,15
68,72
91,70
73,12
5,30
67,22
71,8
73,47
11,91
79,6
12,95
22,66
84,18
2,98
23,17
48,70
0,46
80,42
100,26
62,18
3,19
46,4
33,87
49,71
33,26
67,76
52,85
40,35
36,9
46,12
95,55
57,88
8,41
67,63
16,16
20,3
34,16
62,83
69,13
17,64
42,35
56,43
97,76
15,65
64,55
31,65
58,47
79,71
72,52
21,90
20,13
37,81
41,23
26,99
94,43
76,36
98,2
24,30
24,99
82,71
41,86
74,10
70,39
7,35
83,36
61,14
56,74
7,4
5,52
69,88
23,53
31,98
67,97
24,45
5,35
96,61
59,15
88,82
55,81
15,43
84,61
17,29
36,78
1,98
92,50
12,18
0,29
97,53
99,51
17,76
83,43
41,91
13,14
15,10
10,47
54,66
62,92
89,45
11,35
53,27
55,3
83,7
54,23
28,12
10,84
86,36
28,36
48,7
0,27
14,64
22,60
30,88
32,7
71,62
92,41
75,20
24,43
40,80
51,75
52,62
74,23
38,16
2,44
94,82
45,35
18,23
11,53
95,34
51,74
3,55
70,38
64,55
22,22
54,95
1,97
37,50
67,12
22,84
56,20
79,70
73,33
3,16
68,24
67,9
42,63
33,1
97,62
78,14
18,8
33,48
84,91
15,67
16,88
28,52
68,87
51,76
21,13
81,79
53,41
71,77
50,26
63,81
98,7
68,91
70,61
13,47
28,36
47,13
23,54
35,61
66,66
4,52
75,76
23,26
19,18
13,54
17,82
86,66
97,58
60,35
36,24
31,66
47,16
94,34
55,52
91,48
9,12
89,43
53,65
45,12
19,97
32,71
6,89
71,53
67,84
74,16
34,31
52,21
26,55
65,92
43,70
40,2
56,62
41,63
4,27
28,16
25,58
58,94
6,48
7,55
70,27
82,83
35,2
35,44
12,69
73,76
58,44
80,17
14,32
82,44
80,91
16,17
2,50
35,25
41,26
37,82
48,97
65,37
48,5
100,47
44,38
65,91
85,11
87,85
41,1
48,80
66,16
58,4
86,72
57,25
50,21
19,32
79,9
49,82
26,42
14,0
58,31
78,88
29,29
28,93
45,33
91,86
93,39
98,91
80,97
71,46
90,79
43,6
97,25
28,55
7,84
83,35
52,49
51,8
56,93
12,10
77,57
43,67
52,56
51,48
4,37
97,7
30,78
2,37
28,93
13,0
48,14
78,98
93,50
21,20
67,71
36,66
82,56
71,30
54,28
50,75
79,57
30,84
89,72
71,81
41,48
55,61
36,9
7,1
96,50
44,2
78,78
75,15
64,60
58,5
10,41
3,32
78,68
41,3
41,10
90,60
56,22
38,38
75,14
40,60
64,97
45,36
52,75
6,65
31,38
98,66
32,78
76,63
28,83
36,39
81,24
32,24
31,24
43,89
77,76
29,58
53,87
9,58
13,7
24,30
41,42
67,49
10,45
65,91
75,65
28,31
7,74
65,64
85,85
47,94
96,22
62,62
27,44
20,36
89,83
52,34
73,89
11,50
42,50
77,5
58,50
25,100
51,11
61,23
79,10
89,52
18,39
75,92
23,41
57,27
69,98
37,72
78,53
26,98
64,66
50,57
61,1
4,48
13,27
4,96
0,31
66,94
82,37
56,11
46,37
41,70
1,48
65,39
45,37
31,60
20,92
78,75
15,37
35,26
89,83
36,79
67,5
45,57
34,93
90,78
4,8
65,80
95,70
62,43
57,40
49,100
56,15
70,35
54,66
52,28
30,97
25,96
6,89
18,56
6,97
24,53
6,92
84,89
37,71
48,58
45,42
42,45
37,19
92,40
69,32
13,10
29,84
100,43
24,60
9,20
77,53
16,36
84,55
7,18
67,61
42,89
4,32
73,38
77,51
34,4
47,45
6,11
44,69
51,31
26,95
57,69
48,6
5,95
25,74
24,0
45,85
49,28
53,61
29,17
10,25
25,17
70,97
97,96
50,31
5,50
88,64
63,12
86,99
15,7
41,85
70,53
46,3
71,64
8,54
