col_1,col_2
16,7
21,67
37,95
45,42
78,95
18,28
0,6
6,55
51,30
46,33
4,79
36,34
87,23
0,85
60,46
37,93
95,23
39,61
19,49
14,13
97,4
3,64
85,13
90,86
80,60
77,97
15,27
13,69
42,45
74,15
56,38
49,50
49,6
63,92
95,45
71,65
68,7
91,14
80,0
7,64
6,61
87,65
64,82
38,94
38,70
41,24
17,59
80,9
58,72
8,48
44,90
79,37
56,24
46,90
49,19
41,100
85,78
40,19
88,86
68,74
80,7
21,67
52,4
36,95
84,22
73,50
48,66
57,58
2,94
60,1
29,84
36,82
9,72
61,28
74,49
42,6
13,100
37,35
35,19
63,31
57,38
13,71
98,72
1,38
65,97
63,22
23,69
88,21
81,28
58,72
49,64
9,30
50,8
32,82
53,5
58,75
30,94
22,55
4,5
35,75
78,62
54,32
75,46
68,44
60,9
52,28
71,74
33,80
60,75
30,77
25,0
76,69
88,0
80,93
18,63
30,49
80,24
16,43
38,81
8,7
68,90
66,51
52,86
10,85
73,63
74,27
76,30
13,67
19,99
85,81
21,43
56,48
57,81
81,3
87,28
56,55
25,73
40,88
13,59
31,38
63,38
2,75
22,24
37,14
32,37
60,57
80,14
66,7
2,94
34,99
60,80
2,47
27,58
52,7
14,94
97,61
63,88
45,36
50,38
76,37
41,59
92,58
99,1
20,49
36,22
99,71
83,58
45,66
2,85
61,71
65,34
66,21
83,89
93,39
47,47
13,85
32,8
43,73
12,66
62,65
0,33
68,18
33,82
23,66
9,99
72,33
23,61
97,0
10,96
35,80
56,69
59,28
17,45
60,22
82,96
79,100
50,56
7,65
21,59
60,4
14,30
51,60
100,39
88,46
6,71
66,3
27,15
74,9
23,37
25,65
75,4
10,48
39,30
9,82
82,79
11,76
31,97
40,30
3,29
4,24
57,55
68,49
53,35
45,7
3,35
93,4
88,21
56,62
69,82
25,40
80,59
81,71
38,100
24,22
21,54
60,39
5,53
43,3
58,22
3,75
67,70
73,39
56,43
28,27
66,57
1,90
93,63
54,57
5,92
63,85
22,87
27,77
56,63
56,24
70,13
74,40
19,63
75,71
98,55
29,6
61,8
66,9
62,92
17,71
53,69
32,54
41,44
95,29
86,20
80,58
51,26
5,96
59,71
62,73
86,42
83,28
12,42
38,100
93,39
0,24
65,24
14,98
35,74
6,7
34,24
63,66
65,64
56,70
48,56
28,70
30,2
61,22
2,53
70,8
8,31
55,61
8,77
26,48
29,52
52,33
20,11
58,46
58,30
90,16
30,72
11,95
54,15
75,19
69,88
50,8
62,2
72,5
85,68
17,42
93,90
23,60
1,98
92,7
95,4
82,91
96,4
25,16
58,89
12,55
26,26
96,90
39,48
29,76
84,74
40,41
86,60
52,21
22,55
31,33
75,66
28,91
7,61
22,52
75,29
22,71
42,5
16,19
55,4
