col_1,col_2
69,36
80,61
29,94
8,77
43,15
42,7
30,25
61,66
32,62
89,77
8,9
1,92
97,89
84,61
67,46
94,55
62,94
44,81
22,84
57,17
100,55
69,14
48,28
73,36
80,21
39,85
0,44
87,36
62,77
65,0
14,63
3,39
22,72
68,25
35,1
81,85
87,96
7,58
0,21
46,9
80,98
81,48
13,33
73,1
0,30
11,77
67,14
19,64
86,49
18,79
13,44
59,14
98,67
55,34
95,81
43,66
67,16
69,24
96,18
29,91
32,42
26,44
74,74
33,74
76,85
9,17
25,62
87,83
96,82
50,39
42,63
21,82
25,57
46,19
46,28
4,35
80,33
97,83
47,81
11,18
30,64
27,36
0,14
34,48
83,26
87,66
30,28
83,58
67,36
1,44
94,77
68,46
72,49
80,51
41,88
44,7
43,10
15,57
97,17
27,8
94,17
34,23
46,49
13,33
47,10
97,36
78,56
1,35
1,98
59,23
100,66
47,77
98,6
43,7
40,77
51,50
69,94
43,55
16,36
25,87
76,65
18,13
39,77
65,69
68,91
99,37
35,48
99,25
79,52
71,7
100,52
65,79
4,49
91,60
82,46
68,99
19,67
100,27
74,77
18,3
44,43
4,2
10,73
58,16
33,12
71,58
2,73
0,82
6,19
45,80
40,63
39,7
16,51
26,70
96,12
47,86
74,76
11,35
72,65
82,68
99,29
59,15
83,39
87,10
26,82
13,17
27,79
71,45
99,3
21,19
65,31
16,9
60,35
48,69
15,4
63,0
59,72
38,40
13,84
67,94
78,99
61,19
43,47
31,96
95,58
12,3
18,88
90,60
40,27
13,73
10,0
30,5
33,17
89,9
12,62
67,88
80,49
15,17
91,22
52,61
2,57
27,28
67,77
30,56
56,15
57,10
53,23
84,25
95,73
80,43
63,51
26,16
35,62
91,80
10,47
35,12
28,86
80,82
45,46
10,16
60,29
17,81
43,65
47,90
92,23
50,61
5,35
6,57
23,42
38,99
14,92
54,80
52,0
95,14
7,1
1,85
12,53
33,51
89,70
38,64
34,8
6,98
95,67
9,58
98,2
58,17
8,60
27,77
27,94
29,29
36,59
67,27
24,27
39,70
87,94
22,70
10,72
82,75
35,10
34,16
50,45
47,80
13,25
26,56
48,99
64,73
44,25
39,34
91,87
96,24
47,73
23,44
27,12
66,62
92,15
64,12
33,54
90,52
60,25
44,70
74,92
54,35
26,20
12,93
15,28
73,36
31,54
32,30
