col_1,col_2
2,3
74,10
92,99
1,46
23,16
69,35
74,74
95,48
70,73
94,23
42,34
2,33
97,45
40,11
41,4
60,97
88,71
4,47
12,64
11,39
59,41
48,58
92,84
4,31
81,88
99,1
60,48
82,4
15,40
38,19
22,46
20,15
8,57
70,95
73,6
84,99
74,64
0,2
44,38
95,46
84,71
70,33
59,87
26,23
42,22
35,77
70,20
24,71
55,45
15,83
86,7
97,20
22,30
17,89
87,28
41,98
94,84
26,97
62,7
88,26
39,93
43,77
10,15
60,52
22,40
81,31
8,30
31,93
2,44
0,89
14,76
55,56
19,72
9,27
87,21
26,99
29,50
54,22
85,82
83,41
34,73
48,13
64,82
90,66
77,67
4,77
57,63
87,74
6,27
80,47
77,26
70,22
89,72
16,57
78,87
7,87
77,15
6,41
38,94
61,25
26,56
96,11
3,85
45,10
89,47
73,27
26,1
60,12
52,12
5,75
25,23
58,46
10,18
70,100
92,32
65,25
16,31
35,38
11,66
92,30
7,49
23,27
64,77
10,33
7,48
2,31
79,44
61,90
49,75
7,47
23,18
42,33
56,38
100,46
79,84
30,43
89,67
57,74
89,83
4,70
8,2
53,10
46,35
70,27
89,26
10,36
42,92
36,6
40,11
76,37
7,90
99,48
55,42
35,64
14,53
1,88
60,79
51,55
63,86
19,26
72,27
100,61
1,38
82,3
1,37
99,86
51,74
64,39
21,37
34,11
54,51
64,32
66,11
68,52
78,77
7,93
52,91
67,15
73,54
72,22
96,15
75,97
1,90
89,57
76,15
64,44
84,7
52,59
5,72
100,37
82,5
11,55
46,79
30,89
68,0
31,46
40,82
20,38
40,21
47,55
74,36
40,99
67,78
61,23
94,42
39,39
61,40
6,1
61,67
24,0
30,44
38,15
15,42
36,72
21,3
76,57
36,62
23,52
52,36
11,74
50,16
19,60
47,28
80,29
6,31
48,63
11,68
94,70
34,83
8,49
42,66
25,16
67,10
9,100
82,62
85,90
8,71
94,96
56,34
9,26
66,40
0,61
0,0
42,54
51,19
37,36
80,20
41,73
55,85
40,53
54,29
9,73
76,75
41,70
40,46
28,93
27,32
63,63
45,26
64,54
22,40
9,25
58,97
31,22
93,94
32,57
52,35
38,29
11,100
24,54
28,79
52,45
61,79
6,50
77,19
90,47
44,93
33,81
26,58
85,61
51,23
94,72
98,43
41,23
54,79
43,65
10,52
57,43
90,10
100,37
40,3
59,62
22,13
25,44
21,71
78,13
88,83
40,98
92,71
58,76
68,18
4,35
51,79
64,51
19,35
78,93
90,9
38,86
63,3
79,45
79,28
77,40
71,12
67,33
20,78
91,40
48,48
79,43
54,96
0,70
50,51
55,55
92,95
51,51
72,83
86,48
26,53
24,93
40,53
100,69
43,44
59,88
37,33
77,14
73,35
87,8
55,79
57,49
36,8
54,79
78,83
18,91
78,28
64,50
36,25
86,39
60,41
45,91
76,5
76,21
10,91
47,97
72,68
31,7
2,81
87,27
42,28
40,15
42,0
2,40
4,75
23,98
2,98
7,59
59,96
94,81
53,12
52,38
55,35
90,53
83,48
97,67
91,29
94,62
15,3
49,55
1,7
44,68
14,67
2,99
92,7
16,58
76,9
45,15
87,8
16,44
15,18
73,54
6,96
100,59
97,25
76,5
9,2
23,25
38,22
79,95
31,34
95,57
36,8
97,3
25,32
65,58
98,54
28,37
20,36
86,35
15,50
38,67
24,51
82,79
71,98
46,100
86,34
71,94
37,32
69,84
93,82
30,6
40,0
84,94
67,37
76,42
26,15
44,18
44,41
97,49
17,74
65,94
24,53
94,11
85,95
31,67
23,70
94,6
7,9
60,89
81,93
29,98
63,92
27,8
5,57
36,64
58,69
71,45
80,41
6,59
58,99
39,91
49,11
1,88
26,85
85,83
92,70
10,48
86,8
31,88
19,84
74,36
36,54
92,19
44,98
40,65
56,40
26,99
39,35
57,98
33,66
87,80
79,44
29,84
99,19
18,73
78,16
36,74
94,86
66,83
21,34
59,46
55,1
32,15
79,26
52,30
87,42
44,92
98,29
2,36
97,32
91,29
48,53
16,37
42,20
8,78
84,9
45,93
76,17
64,47
14,49
15,63
37,36
11,74
42,38
5,14
93,30
51,96
65,75
34,49
18,91
67,81
17,96
68,48
80,66
5,62
46,0
63,6
70,68
1,21
74,22
29,95
12,46
9,60
62,38
3,48
77,84
65,62
24,87
21,86
64,98
14,97
49,54
100,17
91,93
37,80
92,73
89,5
99,72
50,31
88,86
6,60
17,6
4,42
88,29
59,89
100,85
56,47
22,57
47,94
50,23
53,100
8,12
91,7
90,51
55,62
75,67
3,26
41,46
