col_1,col_2
57,47
71,79
67,88
8,24
88,81
73,86
37,19
34,83
32,3
5,94
93,92
94,78
48,22
26,27
8,66
10,49
2,27
64,98
48,66
19,88
89,84
76,38
62,78
5,53
90,46
88,65
77,2
23,51
74,54
20,71
62,73
94,71
23,43
64,40
85,61
40,89
18,46
25,76
11,32
96,12
17,4
10,17
89,79
73,71
27,0
30,19
90,61
0,87
31,70
73,66
16,25
67,67
77,38
23,57
82,9
25,76
28,28
46,99
78,71
40,30
80,33
80,82
36,23
12,89
97,78
73,22
39,20
87,1
14,17
84,16
34,87
40,9
52,26
77,69
4,51
31,13
25,39
54,20
82,6
64,43
64,5
88,26
40,89
62,66
34,89
81,96
94,51
21,28
87,83
46,96
65,66
14,55
95,14
94,4
31,20
13,56
95,81
11,87
72,63
4,56
27,65
69,24
26,60
51,60
33,41
84,15
4,84
17,53
47,94
45,11
16,41
52,40
97,46
36,46
24,78
83,85
15,88
23,68
80,19
50,83
86,21
84,55
96,88
91,7
43,80
46,5
23,12
60,8
34,91
13,93
19,73
32,66
78,84
54,14
23,44
79,45
39,61
3,68
79,33
72,92
77,13
96,2
42,56
94,2
3,57
82,6
53,45
26,12
79,20
45,51
86,30
5,82
97,1
30,11
89,27
27,79
82,21
40,48
92,97
69,98
69,80
28,67
41,20
78,15
37,61
25,82
47,72
46,29
34,49
3,74
22,51
62,85
69,72
34,57
74,31
63,94
23,96
45,75
14,88
33,12
8,91
96,69
64,12
72,65
82,87
58,31
66,78
96,2
67,69
35,15
84,57
29,12
58,43
30,68
79,43
34,76
88,85
66,54
98,26
89,83
27,29
67,17
33,81
61,9
11,17
63,80
90,34
54,57
87,77
11,64
99,68
67,67
81,53
5,52
93,95
100,4
24,29
75,67
35,84
27,62
10,29
41,1
92,63
87,54
96,24
78,37
83,96
58,73
69,79
15,37
99,42
35,21
98,66
67,100
25,14
60,66
68,48
99,63
36,85
87,64
38,3
3,41
61,70
37,83
20,92
17,56
86,9
60,72
80,95
96,54
47,34
49,51
97,12
32,2
48,92
41,3
89,74
83,37
88,19
63,32
61,99
74,13
77,57
42,68
11,23
33,69
35,98
3,53
56,24
56,78
75,22
92,46
86,8
18,84
45,22
100,17
80,84
26,11
1,73
36,84
96,47
56,10
75,85
45,56
41,29
9,36
19,36
95,62
96,96
97,61
0,56
88,56
2,59
27,51
42,68
65,100
81,72
18,32
54,65
38,74
88,95
95,11
11,86
78,86
64,5
83,53
26,29
50,21
5,48
52,87
72,60
59,50
32,59
65,21
39,23
48,51
94,73
46,68
49,9
26,39
30,4
48,62
14,5
88,68
59,94
5,20
49,54
17,11
22,44
71,9
5,25
81,57
0,40
21,45
89,92
83,77
53,32
6,96
76,25
73,72
82,34
90,26
93,75
55,0
17,98
15,85
78,100
8,27
25,38
70,56
51,16
17,33
88,68
16,6
19,25
40,47
49,42
66,6
90,68
29,50
79,81
10,56
28,56
72,55
50,60
84,22
80,7
5,60
63,43
53,73
16,26
57,29
24,69
100,64
68,38
1,84
66,41
79,62
54,100
28,21
59,83
40,14
71,3
64,11
99,80
66,8
30,99
19,48
34,98
88,90
14,49
23,93
82,6
27,60
96,94
83,67
84,33
65,23
40,79
23,12
66,70
63,61
1,89
0,52
93,100
53,2
10,8
69,31
82,92
19,14
4,16
100,7
9,91
88,93
55,92
97,13
32,20
4,84
59,91
95,87
16,7
100,13
63,6
43,45
75,94
31,93
6,28
21,17
16,59
78,74
2,26
77,55
58,11
24,92
28,9
84,40
66,57
78,33
73,19
84,18
2,80
69,26
19,21
17,82
41,78
63,19
40,86
91,85
6,15
36,65
21,100
75,55
56,13
79,31
70,20
94,88
76,42
45,33
66,51
99,44
96,19
90,53
3,79
28,16
86,5
41,57
21,89
46,25
31,90
54,17
42,85
73,27
41,45
35,28
83,85
67,36
84,19
96,78
70,75
22,9
13,19
34,21
23,11
27,10
94,44
85,61
95,44
4,26
47,90
75,25
77,30
31,32
30,80
21,66
66,72
68,45
98,64
84,53
59,36
20,85
61,20
63,43
86,20
23,73
38,60
84,16
40,37
66,14
33,44
91,15
45,100
76,90
34,94
70,67
89,38
30,4
90,51
44,56
24,96
98,92
84,70
80,66
59,51
62,14
47,63
20,87
49,66
71,56
66,67
23,74
75,42
76,34
0,42
12,58
43,48
60,53
75,19
79,25
31,57
9,99
84,15
92,64
100,63
81,90
28,76
63,37
38,53
41,75
27,25
34,6
65,55
84,100
39,52
28,58
50,66
82,3
78,57
78,57
57,99
52,93
56,32
78,20
57,27
20,0
18,50
75,68
15,76
8,36
5,3
7,75
94,68
61,74
97,98
94,74
79,16
76,88
77,70
32,22
20,84
7,88
22,87
22,18
0,74
14,13
26,100
5,90
100,11
69,70
46,88
1,94
10,28
34,22
15,91
20,22
68,32
1,30
10,41
38,9
6,96
40,1
52,26
93,89
98,64
65,17
51,74
1,71
77,12
5,46
35,69
97,91
21,73
52,20
76,5
94,42
76,39
23,81
100,15
12,49
66,84
41,0
81,11
61,84
57,25
44,87
83,89
35,6
34,49
82,11
51,12
52,31
57,37
92,84
37,4
58,19
1,21
40,41
70,39
11,67
11,31
97,43
45,60
89,35
22,25
4,24
71,88
84,100
82,71
67,26
49,3
79,25
71,1
89,28
92,46
50,42
17,99
58,93
37,25
98,55
84,12
19,42
98,37
81,25
77,75
85,70
69,21
43,91
1,99
36,75
31,11
7,73
10,97
59,11
48,22
89,4
57,29
95,83
70,79
15,76
5,8
59,82
73,82
44,68
76,88
67,90
17,23
14,20
72,6
30,28
92,35
66,25
76,41
22,55
53,19
68,12
41,76
14,38
1,2
87,16
67,60
87,69
57,17
51,49
60,30
32,39
54,26
98,41
28,24
51,82
49,91
56,70
48,97
