col_1,col_2
59,73
70,42
45,22
36,44
37,52
55,70
59,14
65,29
75,7
98,31
87,8
60,77
83,17
28,86
76,97
28,22
81,21
39,18
73,75
59,63
74,41
19,15
30,87
10,96
91,88
28,2
26,29
57,56
94,60
39,10
67,73
42,90
64,17
55,79
58,49
19,51
90,57
50,11
82,87
12,90
80,15
25,52
93,62
6,46
51,97
10,67
26,39
90,77
68,27
30,20
46,62
37,16
32,93
27,32
68,44
8,65
2,12
51,95
39,14
30,97
100,8
9,56
71,3
75,80
13,69
46,9
18,76
100,19
6,98
90,37
42,45
57,91
75,7
86,38
65,75
66,40
38,35
68,29
1,69
44,93
69,17
31,5
34,82
88,33
68,44
89,22
52,83
89,83
48,29
2,50
6,39
58,50
9,23
40,42
52,14
36,81
35,17
23,55
83,99
59,52
64,52
25,15
93,6
17,69
25,54
88,25
8,71
44,67
87,9
0,57
8,80
41,51
44,53
1,96
13,29
91,23
62,40
90,66
63,60
54,11
66,31
15,19
86,3
58,29
95,17
40,50
51,53
17,81
34,60
23,31
6,67
51,67
38,47
61,93
45,42
51,43
26,29
19,53
62,86
3,87
45,16
94,48
67,71
54,95
0,36
63,58
95,74
83,82
72,61
98,91
93,39
11,61
55,96
2,43
3,63
37,96
57,38
84,98
24,19
78,27
54,56
73,98
89,91
45,23
93,14
31,88
52,98
94,44
35,85
20,65
71,51
62,56
65,58
82,75
56,10
17,41
90,59
48,6
2,36
91,56
68,78
69,73
64,79
8,19
18,73
75,94
65,100
1,41
84,81
30,20
95,97
65,76
56,28
67,1
19,54
27,65
11,24
44,80
87,51
4,36
35,22
85,39
54,22
82,21
81,90
56,63
27,14
79,37
39,67
57,21
74,13
33,45
68,33
30,95
30,97
29,8
45,93
54,91
24,86
83,84
17,37
71,61
99,18
56,30
84,67
71,29
65,9
33,54
17,40
19,84
64,66
41,100
95,15
65,42
97,94
38,16
45,66
19,13
24,45
65,81
21,15
33,95
58,76
63,95
67,77
91,30
43,56
17,5
9,73
15,25
82,72
98,8
59,59
28,70
13,32
50,6
28,35
87,3
40,96
85,39
68,46
29,51
34,82
72,29
80,43
58,52
