col_1,col_2
22,64
54,45
88,44
63,53
5,9
64,90
71,41
100,77
19,6
40,91
90,76
33,62
35,53
24,82
97,7
62,36
8,85
5,39
63,24
97,28
1,1
39,89
72,11
80,54
48,18
34,50
95,35
36,77
30,25
47,98
74,75
85,45
95,25
44,18
77,37
99,100
58,40
2,29
75,82
75,95
6,2
81,64
2,86
54,1
98,40
48,4
20,83
58,71
68,97
42,23
42,10
90,42
31,74
40,5
98,86
74,99
53,78
24,14
91,63
3,44
26,99
45,86
32,1
24,59
54,22
14,84
69,15
38,65
35,34
19,64
88,72
65,40
18,99
91,21
5,93
49,92
19,66
68,15
4,71
52,56
76,37
64,28
2,26
4,58
91,41
77,86
73,14
51,30
74,13
22,81
71,4
48,66
23,20
43,85
48,87
10,32
54,20
88,8
61,90
39,38
67,66
11,26
80,40
5,32
32,36
45,54
91,2
27,73
77,8
79,80
82,49
89,93
1,91
47,84
96,37
7,15
34,80
9,45
21,65
98,93
5,51
90,57
72,21
20,42
60,4
65,22
35,31
16,57
2,86
70,35
100,82
70,47
24,70
90,23
44,5
22,18
0,67
100,5
75,1
23,82
30,63
5,40
92,31
32,9
94,59
85,61
36,62
25,70
97,3
77,66
91,19
100,52
44,92
60,8
7,27
34,36
74,48
47,17
40,69
32,92
84,80
60,70
98,89
72,87
63,9
28,94
13,94
16,79
22,84
11,1
9,44
91,78
3,42
53,85
40,46
76,65
21,11
8,2
2,27
72,11
76,88
93,57
33,73
59,90
91,58
84,24
47,90
92,20
69,36
18,70
96,11
2,2
86,85
39,1
90,41
38,33
21,30
11,91
82,0
57,42
17,39
74,98
75,87
49,59
60,62
53,36
37,1
13,59
70,4
92,70
65,56
37,13
42,55
15,74
23,96
50,7
89,22
24,77
15,55
16,48
71,19
16,79
4,74
34,69
16,88
86,30
58,60
42,82
73,94
25,76
29,88
44,42
83,98
86,15
78,22
34,98
87,48
47,47
17,49
98,51
2,61
27,15
45,47
70,43
90,81
63,55
42,7
41,99
46,41
90,23
26,87
52,90
62,79
13,99
84,84
68,61
38,71
56,6
66,82
4,38
37,23
19,60
7,28
1,23
19,38
51,78
72,86
23,24
40,36
7,96
20,36
46,46
40,97
79,3
95,22
88,72
34,83
85,56
53,51
8,80
100,63
10,23
28,93
5,38
25,87
92,23
85,47
44,87
50,82
91,69
47,44
46,66
48,18
33,42
79,22
84,31
32,74
78,15
93,42
66,5
67,72
77,60
69,37
82,87
81,75
2,50
42,49
87,26
3,92
33,55
28,1
4,66
93,18
49,86
80,13
35,89
3,40
97,27
75,11
4,29
66,78
13,9
83,89
88,0
31,90
93,91
5,79
41,28
18,25
30,33
70,21
11,51
24,46
100,31
49,75
90,91
87,32
58,83
64,65
52,9
98,22
87,70
8,24
0,5
25,46
55,98
19,36
51,73
45,45
64,60
86,53
68,44
56,72
60,58
69,86
58,73
90,57
32,25
66,69
12,6
25,9
52,54
87,18
31,97
99,65
94,43
37,45
30,62
81,19
16,64
39,68
91,10
96,44
11,48
49,64
33,64
96,90
86,63
6,11
93,37
15,96
89,20
38,13
86,17
65,60
37,45
68,37
60,45
58,50
88,20
80,82
79,75
1,47
12,59
24,49
77,19
97,63
68,66
8,89
19,7
80,69
45,22
96,19
88,77
32,20
71,82
96,68
62,3
64,71
86,25
82,10
83,12
31,3
7,59
72,32
99,26
46,61
99,80
79,19
58,99
79,65
34,58
52,16
79,71
90,43
87,22
11,27
85,67
26,19
19,43
62,35
96,68
69,23
57,17
49,98
27,42
47,46
86,89
52,82
67,75
84,65
40,90
63,34
16,44
50,90
40,16
60,47
68,7
84,90
26,70
57,12
4,89
59,49
64,40
36,93
24,99
8,97
98,21
39,88
49,25
80,93
66,11
56,7
74,21
44,79
24,2
3,64
75,16
52,100
31,34
27,38
45,25
50,22
51,44
2,30
31,72
8,53
94,73
47,40
27,32
87,73
10,13
50,78
100,6
84,79
88,93
89,40
8,55
81,19
88,51
23,2
22,45
68,1
44,58
18,26
67,45
41,70
88,34
81,16
75,21
93,86
77,2
1,56
55,84
6,93
11,85
80,94
89,29
11,73
74,42
11,40
74,18
36,67
52,98
54,72
90,15
77,15
38,75
24,99
29,27
66,57
74,100
29,68
64,5
34,29
65,28
33,59
48,17
32,89
45,45
51,96
63,58
14,77
28,78
70,24
37,24
81,24
43,32
37,37
69,74
9,0
50,50
5,85
50,15
22,14
14,89
70,15
58,55
48,52
73,71
35,31
4,83
86,47
69,43
22,13
7,29
35,87
42,100
14,66
93,56
93,22
34,61
39,70
46,4
87,60
23,16
50,0
15,60
81,34
30,89
39,34
62,66
77,71
12,11
87,23
22,79
95,72
53,30
86,2
31,5
12,1
77,98
38,34
27,97
14,66
38,48
94,99
41,76
28,14
9,44
75,5
90,98
80,11
53,19
10,99
86,69
51,40
9,58
11,87
85,39
0,1
77,85
79,14
86,98
76,73
32,78
62,77
27,1
84,96
20,26
92,54
67,75
44,16
6,26
16,19
10,39
31,28
60,1
64,41
88,3
63,91
42,35
91,82
15,43
55,32
4,17
15,21
40,86
28,47
65,27
10,93
38,21
57,45
49,78
93,66
8,79
95,67
19,25
91,20
20,48
77,69
79,85
13,13
57,65
58,60
67,9
62,96
76,72
89,60
5,52
28,62
7,62
61,47
27,49
51,73
56,86
40,2
4,32
12,64
76,62
4,39
98,62
38,36
80,9
14,30
92,77
69,30
0,6
100,23
55,97
81,51
17,60
84,70
24,21
47,75
37,77
31,86
56,72
61,27
79,54
0,16
43,45
50,70
97,56
4,15
31,92
0,38
32,26
19,32
100,80
86,88
24,42
70,98
48,88
8,97
45,67
73,23
4,54
97,47
21,35
91,19
58,49
59,52
46,8
42,66
100,38
3,28
98,54
1,54
92,79
2,7
3,39
90,49
2,10
44,63
58,84
63,52
25,47
90,54
68,91
95,26
42,45
49,42
62,73
66,84
92,61
82,98
96,98
84,13
95,50
68,91
65,77
46,11
27,57
40,64
34,78
61,13
12,89
57,98
33,31
18,75
93,19
19,66
