col_1,col_2
82,23
38,36
33,20
79,90
4,5
70,61
7,59
52,41
66,94
99,30
65,96
70,34
99,84
50,49
0,92
16,2
88,62
23,78
0,89
14,54
23,57
31,72
51,31
88,58
66,33
65,89
32,1
43,69
63,61
25,74
52,31
97,0
54,100
94,97
45,82
92,19
8,21
29,74
32,84
12,55
11,94
30,47
73,8
27,28
20,32
37,69
46,97
7,71
94,68
5,23
26,62
85,73
77,70
30,48
82,9
31,29
48,13
48,80
88,81
85,100
21,0
51,32
50,11
1,2
24,91
50,85
77,35
18,18
1,97
81,92
16,55
61,20
31,44
57,84
40,27
18,2
94,26
50,68
18,40
100,74
34,68
6,33
32,37
30,11
13,61
0,88
4,51
52,44
95,55
79,97
49,17
3,91
31,73
58,14
66,42
26,84
25,8
47,49
100,47
76,44
57,98
30,67
51,90
9,74
64,5
69,73
55,16
57,57
25,53
54,37
70,56
59,92
14,98
60,18
22,2
39,38
100,27
74,33
75,47
50,37
92,56
66,22
36,76
72,84
30,85
70,65
86,31
90,99
33,59
6,59
65,26
6,54
18,7
56,42
8,41
89,82
70,9
82,61
86,29
58,82
89,53
75,14
79,66
66,48
54,65
90,93
37,31
24,32
14,82
89,40
17,46
85,10
89,12
59,39
93,23
98,33
6,37
34,97
10,37
67,13
25,37
78,82
12,51
56,28
91,78
87,56
19,78
28,91
66,32
49,20
38,42
95,20
13,94
82,89
8,80
22,80
0,98
39,44
100,78
83,56
48,42
7,50
36,36
80,33
57,89
25,99
12,88
62,62
23,40
72,53
34,74
44,62
12,47
31,80
83,76
70,88
4,29
41,60
64,57
49,88
18,53
96,54
45,19
46,1
75,55
19,61
22,77
75,99
48,0
76,76
50,20
19,76
13,3
1,81
29,17
58,98
32,4
72,38
78,75
70,17
69,69
15,34
38,30
39,48
71,48
98,89
41,41
83,35
89,95
13,51
30,18
48,93
97,57
85,78
66,1
73,37
73,12
37,1
8,10
62,47
46,32
73,76
40,94
24,80
67,12
10,30
22,99
6,79
49,29
15,43
78,47
65,21
34,60
49,38
18,76
33,34
73,74
94,53
88,20
69,79
20,55
50,13
51,38
44,33
26,99
74,95
27,2
8,86
72,33
19,26
92,4
19,84
35,17
93,62
1,91
3,58
68,93
39,50
3,50
48,13
36,92
44,36
19,18
11,50
75,74
25,23
7,57
85,59
92,26
50,23
19,16
79,49
74,81
44,95
58,84
61,87
75,80
44,70
1,95
49,1
29,43
29,36
68,46
91,26
51,56
90,86
67,40
31,74
12,14
17,100
52,61
98,53
50,86
65,5
24,86
92,70
28,27
2,16
95,72
38,95
30,13
89,50
1,97
75,51
84,6
92,49
0,45
39,97
20,52
87,42
26,25
22,89
47,2
97,96
69,73
41,34
44,67
85,58
38,16
67,82
19,37
75,79
68,63
45,36
66,87
51,82
70,42
38,4
5,63
87,7
72,90
73,51
100,63
26,60
75,86
65,48
79,58
65,93
85,11
2,67
95,48
66,56
72,27
40,65
30,2
24,23
97,69
58,86
88,30
59,94
79,42
30,63
99,38
99,33
38,82
23,23
75,61
13,39
7,42
96,85
22,25
97,18
97,45
13,68
32,38
55,58
83,33
23,44
51,31
18,64
92,97
63,41
10,69
84,89
16,70
0,93
60,10
13,12
21,46
93,77
67,79
27,26
69,21
11,51
26,25
36,78
98,45
45,25
66,54
16,22
96,96
54,68
56,41
47,32
41,59
40,23
38,95
80,43
99,47
36,52
46,93
81,0
58,19
77,11
55,10
64,4
71,52
17,96
54,38
0,93
58,17
50,98
82,79
0,52
92,23
50,53
46,45
28,99
93,80
45,94
32,29
99,29
8,100
32,84
77,26
1,26
53,22
13,71
28,9
4,80
82,88
89,28
98,78
43,61
62,17
81,24
3,78
55,26
22,47
10,74
75,17
46,66
70,86
51,46
64,79
86,73
28,69
11,93
21,0
48,33
61,97
21,35
87,65
99,40
27,39
76,25
88,82
4,57
2,86
8,27
85,16
4,47
77,12
15,28
35,19
92,82
90,54
19,47
96,79
59,80
67,95
78,28
26,31
78,15
16,67
