col_1,col_2
60,76
40,96
49,62
7,23
71,95
78,57
0,80
7,55
77,32
41,68
24,16
17,3
47,38
51,23
58,78
8,75
5,9
41,64
6,66
16,68
10,88
25,92
54,54
57,74
9,1
39,18
49,52
61,20
25,25
91,99
78,66
62,3
62,23
75,30
44,33
38,28
95,86
88,67
11,36
59,38
62,46
31,2
23,56
42,86
56,18
74,24
20,46
60,21
55,53
26,24
4,50
69,14
14,64
47,43
90,71
47,0
72,82
9,68
82,29
66,68
67,22
77,12
89,38
56,54
82,66
73,48
11,96
8,2
84,95
99,99
36,79
5,78
29,89
20,11
22,34
87,41
56,64
49,43
14,28
88,64
0,99
92,69
38,10
97,2
55,8
3,35
66,55
3,46
95,85
21,83
27,14
74,15
64,89
53,35
56,63
6,47
96,9
89,31
54,92
97,17
20,61
93,22
38,0
67,79
17,27
1,69
44,84
82,5
47,78
22,65
63,50
5,83
51,58
90,75
94,89
75,98
0,13
0,76
26,44
88,14
7,64
22,97
85,75
37,20
10,80
3,97
97,12
0,49
81,21
67,3
62,56
63,51
38,28
74,49
17,97
60,51
70,78
68,32
14,98
90,46
76,82
10,97
85,70
68,8
90,47
100,73
50,51
48,48
77,65
5,30
70,68
59,43
66,35
44,100
4,30
76,82
57,40
64,68
70,28
25,60
46,85
37,98
27,99
20,71
57,11
34,66
30,84
41,5
4,86
19,99
95,55
71,51
38,73
45,76
85,85
20,52
34,70
45,50
75,88
44,51
24,24
6,55
51,23
45,36
42,61
66,39
35,95
6,67
57,99
52,72
41,72
62,31
87,81
38,9
48,13
57,50
28,32
82,99
34,21
97,14
4,91
37,88
69,76
45,60
37,46
71,83
57,88
8,52
86,10
85,83
58,26
57,1
93,3
49,66
73,97
83,26
24,30
60,8
20,79
43,9
22,83
24,55
6,80
90,62
42,61
78,88
70,31
55,66
6,53
89,44
5,71
21,93
28,1
41,32
59,73
58,51
85,44
39,62
30,48
33,56
74,99
84,35
71,25
21,88
20,99
37,90
97,62
76,92
85,30
17,53
54,26
54,58
37,10
85,47
96,45
62,48
89,31
4,5
27,30
95,94
59,28
41,9
79,46
24,15
77,31
44,7
42,45
60,77
33,99
83,17
42,19
48,67
60,42
36,21
41,11
33,8
82,77
52,29
77,28
95,1
48,90
31,37
6,28
8,7
10,28
54,88
46,12
77,71
78,48
15,37
91,81
16,27
55,23
41,29
16,16
30,60
38,26
23,96
51,92
37,12
36,100
49,24
6,81
23,67
88,8
73,71
37,0
79,17
60,60
53,41
35,44
57,33
64,79
29,100
14,20
8,44
10,9
49,58
44,87
52,12
30,0
84,57
66,23
98,47
63,52
6,81
58,100
2,54
7,1
1,59
19,57
26,14
69,33
92,83
89,91
98,92
80,29
39,4
63,17
58,100
48,11
100,37
6,53
95,1
4,92
47,51
94,94
21,61
87,100
36,62
20,66
66,18
28,73
58,37
92,93
62,22
2,50
98,98
88,78
100,79
87,47
81,84
0,38
50,69
56,34
80,99
75,56
52,86
52,93
66,23
78,12
55,97
87,54
27,32
68,24
96,86
20,50
54,0
81,79
25,24
70,18
51,61
9,11
18,51
9,97
49,31
54,46
76,68
56,57
39,67
77,40
22,24
21,66
47,24
71,12
81,62
78,69
81,50
90,94
38,48
73,33
47,47
77,98
83,69
37,6
29,0
26,57
92,47
19,94
48,81
65,48
20,54
40,48
52,64
69,49
51,4
60,58
85,39
26,34
45,63
25,4
0,59
66,7
66,5
23,23
100,36
51,77
1,70
86,31
95,59
99,39
44,62
66,26
45,51
51,24
58,50
11,44
10,16
94,62
36,66
79,64
14,36
55,25
92,44
67,84
32,88
18,84
17,61
97,31
55,67
65,26
77,39
48,29
53,100
51,41
16,91
12,78
2,57
92,56
58,56
78,27
70,54
94,18
29,33
50,9
73,67
36,49
82,23
49,2
25,88
35,33
62,55
64,39
30,78
92,30
21,87
14,41
0,46
74,71
70,73
78,59
12,71
98,96
56,56
76,84
93,14
67,88
44,63
50,21
98,39
4,45
52,28
11,85
75,14
6,35
57,4
91,66
36,91
40,38
96,13
69,47
39,42
44,86
16,9
46,2
14,72
4,1
55,64
46,61
62,33
1,59
91,84
45,15
50,80
73,55
89,66
9,83
5,70
31,63
37,87
61,13
94,33
35,53
1,49
63,43
93,88
87,77
12,84
35,61
46,98
24,13
13,15
56,9
21,68
85,14
57,19
45,87
30,5
20,85
18,71
1,56
39,60
5,40
94,7
36,19
72,62
54,69
92,91
66,36
73,43
40,97
20,22
82,9
75,13
41,0
91,28
38,74
89,60
17,34
28,13
85,97
69,0
84,2
70,78
84,35
98,27
74,66
76,2
83,11
6,42
25,15
79,82
88,45
22,14
49,65
24,42
43,17
97,25
20,68
19,49
22,49
71,48
23,1
53,57
55,38
3,67
61,57
22,2
44,4
96,63
94,74
32,90
68,79
22,12
74,24
56,65
27,47
48,80
42,56
73,37
10,58
75,31
17,27
19,17
13,54
86,13
60,62
61,93
49,86
100,37
56,59
73,53
16,59
74,82
91,77
63,2
16,81
90,84
34,64
3,83
50,31
94,54
22,12
98,5
83,97
70,31
3,55
78,29
45,33
80,47
55,5
6,52
30,71
5,78
40,86
91,87
55,88
94,62
44,80
99,79
40,45
46,63
15,100
2,76
36,5
14,24
4,69
18,86
11,71
84,71
8,8
45,54
53,47
83,30
81,9
53,23
3,48
97,94
98,75
16,23
36,93
18,24
72,79
51,16
98,77
78,51
43,52
82,13
55,37
91,21
95,71
99,65
40,6
70,11
36,50
21,52
99,28
17,76
32,80
4,41
34,31
31,39
53,30
18,85
69,99
63,7
38,24
77,34
33,78
7,38
53,26
67,97
