col_1,col_2
61,67
33,21
13,4
18,55
87,99
86,36
67,34
84,21
2,60
33,73
66,79
22,2
76,46
19,12
100,10
55,36
25,25
98,57
82,83
45,36
32,63
81,25
13,18
81,44
64,24
74,9
96,57
22,45
60,44
26,78
71,53
11,83
33,56
22,96
29,69
61,61
35,77
28,75
11,89
84,58
27,15
32,74
44,42
8,85
82,90
57,42
83,52
30,58
75,23
50,99
23,37
75,34
35,15
90,78
51,30
59,82
57,100
5,54
33,21
46,60
15,81
18,5
19,96
59,38
37,90
34,70
87,23
79,23
18,41
18,10
23,60
64,16
50,24
51,60
53,95
62,28
2,58
88,47
46,6
48,57
84,87
29,56
56,90
54,71
86,71
28,77
98,78
4,14
42,98
26,31
82,99
12,78
96,86
85,57
49,29
5,50
96,0
25,58
71,12
21,24
7,31
55,27
73,38
25,88
94,87
100,52
50,52
30,32
56,98
90,54
88,94
52,80
90,17
52,72
85,69
74,77
63,91
48,71
29,19
17,57
55,66
3,6
98,59
73,79
72,72
38,7
16,87
29,25
73,35
6,58
10,51
6,3
2,67
71,13
23,59
51,26
16,90
53,19
0,64
12,80
71,72
76,91
73,85
4,78
59,23
87,92
37,36
79,35
1,3
56,83
79,13
32,0
2,82
13,31
61,48
80,93
42,80
13,18
22,35
42,95
50,95
63,22
18,42
64,90
50,64
17,19
49,10
64,18
96,54
100,40
42,23
58,77
92,39
40,18
100,91
34,95
39,51
20,83
47,73
32,67
77,53
99,59
66,37
96,14
22,70
45,35
99,97
95,57
96,13
61,40
60,61
11,65
94,0
79,87
20,99
67,34
40,17
65,100
51,8
50,94
5,92
57,87
9,95
48,95
64,48
56,15
71,20
65,14
12,65
43,0
59,82
26,68
81,52
17,59
13,11
86,31
38,80
92,81
89,21
66,50
4,60
27,20
1,95
48,12
9,78
66,38
86,68
50,32
54,65
91,58
30,55
33,20
20,43
47,41
10,18
90,41
78,39
27,70
26,92
7,17
28,31
40,38
92,55
77,12
11,43
0,81
20,70
23,10
89,22
85,8
85,9
18,59
86,23
68,0
19,72
19,76
54,17
2,15
92,59
67,0
68,84
54,64
95,7
34,3
20,95
74,40
6,18
21,81
32,65
80,31
85,94
51,76
86,2
6,10
61,62
59,64
47,100
52,62
82,62
14,38
83,59
73,89
30,22
93,88
80,81
1,6
24,24
82,46
77,76
20,30
12,15
6,24
98,24
61,38
3,43
5,70
21,99
13,4
23,70
99,72
96,91
10,25
72,25
2,66
35,70
21,25
44,26
40,51
36,10
28,41
19,36
75,7
68,72
49,7
59,35
74,8
97,75
6,40
37,63
57,63
88,87
32,68
15,97
60,59
82,71
63,25
17,95
44,53
9,0
60,32
72,74
91,12
7,12
29,24
59,27
33,94
15,9
12,87
67,73
73,6
19,66
20,89
30,27
61,70
81,46
7,51
59,14
46,75
35,82
90,22
84,82
15,34
49,88
51,99
38,51
70,50
100,4
61,50
80,32
86,28
94,1
37,86
55,36
80,23
52,62
42,39
80,18
27,48
45,62
80,12
43,84
73,10
64,18
7,74
63,0
5,83
61,57
83,77
78,80
7,86
82,54
77,76
60,67
85,63
93,34
81,14
52,52
48,98
29,56
25,83
61,83
21,14
19,46
58,77
7,52
75,50
30,77
93,77
15,2
40,42
96,28
26,5
22,32
21,80
92,49
64,26
51,29
8,25
84,6
90,70
97,93
18,82
48,54
67,58
55,88
67,52
87,82
8,21
43,31
86,25
44,16
57,48
71,32
70,65
71,18
17,36
85,18
76,91
80,80
65,46
0,59
51,8
5,88
2,89
51,47
28,16
69,97
87,78
0,87
53,47
0,60
75,21
31,14
2,96
54,32
45,82
51,30
20,61
44,32
34,18
68,84
7,74
72,61
44,16
44,22
75,10
12,25
3,24
79,27
48,61
96,64
38,70
59,88
9,7
18,73
18,45
36,50
32,48
21,20
61,19
35,30
77,57
19,27
41,24
19,52
73,31
60,95
79,86
23,30
72,4
8,81
6,73
26,16
84,49
76,30
58,40
79,51
67,45
48,92
44,43
14,83
26,78
9,34
16,55
27,59
83,39
7,5
28,8
72,13
21,32
69,88
48,18
31,8
96,19
51,7
57,11
70,92
44,0
89,54
25,52
69,77
32,97
82,28
90,88
46,1
2,18
59,67
36,55
83,72
73,8
27,25
57,43
12,40
97,78
36,92
37,44
86,39
57,84
47,61
81,60
60,82
37,39
65,19
18,70
24,76
27,19
43,13
89,50
62,22
13,76
76,23
62,89
89,23
74,0
95,64
23,97
56,89
58,38
11,43
95,8
42,92
35,25
69,84
78,85
9,29
77,39
56,87
86,72
23,14
16,1
49,17
20,1
96,61
77,50
23,7
15,24
68,31
83,79
29,61
24,29
90,42
40,50
65,86
32,26
36,33
48,68
48,20
17,1
58,38
12,5
98,74
68,11
86,48
5,87
65,52
59,89
85,75
84,8
28,75
3,85
20,76
53,27
38,98
28,80
48,81
5,92
87,73
50,71
76,100
26,55
69,2
89,29
64,89
30,48
34,30
92,23
70,90
54,29
42,6
20,94
41,51
73,17
79,5
51,97
58,84
76,94
36,51
95,50
20,9
48,100
73,95
3,64
35,44
32,94
24,78
42,48
24,82
42,78
66,78
76,30
12,90
41,60
19,8
80,96
20,63
96,4
13,61
70,34
53,31
14,54
37,18
41,37
16,7
26,3
81,39
42,65
4,94
36,4
36,50
71,29
61,23
29,25
2,33
54,76
31,11
47,14
42,44
64,75
2,54
87,35
43,53
47,93
19,98
24,19
36,87
0,67
20,7
81,35
89,79
