col_1,col_2
64,59
0,13
37,11
32,12
69,4
59,26
3,42
75,14
82,26
18,42
90,94
0,47
25,92
60,32
7,92
41,54
84,69
16,77
30,35
44,42
41,72
5,75
40,53
12,86
40,23
13,75
4,84
2,34
27,26
91,18
74,39
47,39
46,97
66,21
53,99
50,76
51,58
32,87
40,26
24,65
77,50
31,90
3,96
18,39
46,8
58,65
27,35
57,37
70,36
74,84
57,23
22,65
0,26
49,100
61,35
51,46
69,98
58,84
56,64
18,21
75,47
79,90
37,73
69,44
75,12
50,38
20,93
45,39
99,71
18,15
45,8
42,80
84,79
72,27
90,44
28,33
8,26
99,72
24,47
2,2
54,58
33,34
69,6
47,78
20,73
40,52
65,67
56,57
6,23
78,63
27,63
5,74
10,79
94,84
73,18
23,95
52,63
45,79
52,57
28,16
76,37
56,47
44,43
42,82
93,56
39,10
28,73
95,58
4,77
53,3
34,91
52,91
0,6
58,56
83,54
56,9
13,6
6,17
28,19
1,98
23,23
18,43
95,56
48,88
10,26
15,78
81,33
78,31
18,9
16,94
23,97
83,13
98,87
17,94
77,68
52,51
74,79
47,70
92,54
5,38
8,88
22,25
53,96
18,44
59,95
89,50
56,31
91,71
77,29
8,46
100,48
17,19
34,88
21,99
26,64
98,84
35,14
18,32
52,70
44,93
7,85
50,70
41,79
44,18
59,99
63,55
97,86
24,22
4,99
66,66
13,40
97,33
37,8
16,78
35,46
9,85
85,100
9,14
6,97
85,70
86,94
48,82
50,82
50,45
88,92
5,61
53,53
60,54
8,81
76,10
39,53
61,0
77,49
44,24
35,61
12,54
95,98
19,24
10,35
71,11
70,88
87,5
55,44
14,3
45,57
7,4
9,35
57,32
62,84
35,65
38,99
8,17
65,4
2,3
10,18
10,41
57,69
22,61
93,45
91,13
31,71
65,62
77,69
63,45
29,62
94,80
89,58
54,79
46,54
47,14
45,16
48,75
72,97
87,79
69,21
14,74
28,21
57,51
20,79
97,22
72,62
97,63
72,99
38,91
23,6
77,67
19,40
33,1
40,23
50,67
79,62
52,61
47,24
75,39
89,82
19,28
100,78
82,50
19,4
92,32
23,14
4,75
24,98
66,86
27,57
83,84
29,23
72,73
97,27
59,24
44,72
32,76
42,33
84,39
38,36
54,65
69,61
68,38
19,97
94,12
73,50
57,21
7,44
12,54
40,11
18,56
2,61
81,60
50,54
62,44
84,82
85,54
9,15
66,67
25,32
6,54
56,32
13,48
65,60
37,22
51,2
26,32
84,81
60,22
69,93
5,33
9,41
80,81
46,17
1,99
82,50
16,90
55,46
6,61
79,91
41,5
24,46
27,8
6,95
63,95
46,22
59,9
56,91
89,77
20,81
58,65
64,69
10,26
95,75
100,49
34,46
45,89
42,61
41,78
75,82
86,74
77,51
13,83
76,59
86,20
2,8
83,56
82,17
78,60
39,25
15,27
62,41
4,89
37,12
74,60
1,12
89,21
77,24
49,39
39,34
82,89
5,76
8,73
90,8
12,25
84,0
84,5
66,32
55,80
55,45
78,60
69,24
0,15
50,35
44,68
89,62
47,100
97,79
87,9
15,63
39,20
66,38
35,31
10,13
24,23
17,66
93,59
0,9
100,38
72,40
58,22
91,65
71,59
83,97
39,62
44,57
67,32
30,8
89,96
1,100
98,79
69,3
42,3
93,100
66,82
63,63
63,55
96,25
45,46
68,43
74,0
51,9
9,25
14,86
56,11
65,97
17,73
65,38
69,73
48,5
4,8
15,28
94,36
66,4
36,12
66,0
56,56
55,4
19,4
55,14
10,19
65,57
98,14
1,25
65,100
8,15
78,75
90,84
47,31
58,7
79,82
47,72
2,56
97,36
88,41
96,62
45,38
34,88
42,24
10,38
70,67
14,1
74,83
90,9
73,13
54,4
3,74
10,71
93,18
78,52
51,4
44,46
61,85
14,66
66,52
53,20
53,2
63,28
63,28
96,74
22,74
25,83
73,49
11,71
34,7
29,9
2,15
33,75
44,13
84,53
79,23
7,13
4,28
78,5
18,63
49,8
57,24
62,72
24,13
86,76
16,61
62,55
49,32
86,34
88,64
82,79
6,66
12,17
2,47
15,24
14,24
85,17
19,74
27,29
67,15
94,2
62,22
84,38
33,0
85,26
74,52
38,20
42,75
57,84
53,54
65,87
11,58
21,61
13,56
75,80
19,74
86,60
17,58
8,6
92,48
51,16
36,93
38,11
11,32
98,94
72,97
14,49
9,78
95,25
39,39
23,3
61,20
45,3
88,88
48,49
79,28
27,35
42,26
17,7
82,0
16,87
41,55
19,37
1,66
10,59
70,35
3,95
52,39
59,42
67,67
58,28
91,96
30,6
67,5
80,54
13,13
11,32
90,34
10,30
85,42
59,41
98,15
14,48
31,86
86,13
28,65
49,12
70,12
30,81
96,43
63,33
71,2
0,55
1,99
64,17
40,51
77,74
49,49
23,13
8,97
82,25
92,9
62,54
23,2
55,78
25,14
36,53
76,62
93,10
50,75
9,46
79,100
77,92
43,28
63,100
10,75
69,24
56,53
83,1
68,52
3,94
12,80
80,68
33,93
28,16
27,83
37,4
65,1
9,32
23,29
78,47
50,83
75,61
89,75
42,38
28,22
52,76
84,62
24,96
48,57
69,43
57,99
33,28
63,36
27,86
30,13
7,41
79,74
32,55
78,87
18,12
53,86
37,37
96,98
78,59
85,95
12,35
31,36
43,66
29,69
83,38
24,67
90,86
34,23
9,2
10,5
39,12
78,24
54,29
3,99
93,57
58,74
22,29
20,89
31,66
63,83
15,17
54,65
13,90
52,12
52,36
66,48
59,44
12,73
73,47
38,79
5,22
23,58
96,98
26,23
48,6
28,70
90,97
9,51
87,46
73,19
34,100
97,88
7,30
9,51
4,50
38,5
60,36
72,42
31,8
29,0
43,18
84,46
1,44
13,34
29,57
99,75
19,59
3,13
2,33
30,93
68,62
62,32
51,44
42,18
35,68
92,56
79,44
47,12
36,20
11,37
7,66
26,44
65,96
4,70
11,53
83,97
40,13
96,21
14,98
44,0
53,73
32,46
51,92
33,10
10,7
75,56
11,38
34,57
84,33
66,78
36,87
33,73
73,31
86,80
57,79
76,6
63,99
97,79
74,84
22,9
96,20
65,33
88,2
