col_1,col_2
76,47
54,1
22,25
80,23
21,22
8,34
54,55
15,16
12,25
39,62
30,84
77,64
39,12
41,65
53,2
38,97
35,13
45,75
32,74
77,61
1,62
92,27
52,67
2,81
3,6
38,11
41,1
44,59
9,37
15,9
97,26
91,11
8,81
49,1
54,87
25,52
71,41
38,93
62,26
25,39
81,72
80,61
65,57
15,7
14,21
66,47
35,23
50,24
89,91
21,49
11,80
11,3
88,47
54,9
3,3
28,81
54,11
97,22
45,6
71,63
83,59
5,13
29,76
77,41
52,85
52,88
5,0
86,42
61,25
16,94
20,58
20,73
34,31
77,24
49,20
69,2
45,1
14,29
6,39
93,4
37,96
60,3
41,7
7,47
23,40
48,81
94,64
97,39
8,66
98,12
38,40
93,25
38,33
51,33
43,83
14,63
75,72
39,37
32,38
97,13
66,96
63,90
4,36
48,54
12,66
23,90
18,47
84,66
51,33
76,70
3,86
54,13
61,87
53,89
68,75
94,94
94,97
57,81
76,74
22,80
16,75
2,80
22,24
11,10
15,6
85,41
2,24
52,22
89,67
62,100
82,56
16,38
75,35
17,50
45,29
50,43
11,92
12,57
8,88
0,93
91,85
20,82
64,79
9,27
29,24
73,95
76,33
97,83
89,44
7,14
52,30
80,67
71,84
98,65
58,22
36,12
19,70
18,84
28,45
62,99
87,11
59,36
24,91
1,43
57,89
39,49
9,50
26,61
76,3
36,83
74,100
99,56
41,45
17,98
69,83
86,41
30,47
65,54
67,75
72,66
47,19
25,21
22,76
62,25
56,29
78,76
44,36
66,52
11,38
77,62
33,68
61,85
98,65
55,24
21,23
15,21
34,25
94,86
16,10
16,25
63,3
85,4
9,26
84,71
42,53
97,55
16,11
96,19
99,29
27,41
38,40
27,92
81,57
33,23
85,96
5,32
54,90
98,35
65,39
65,12
81,74
83,55
65,90
41,7
22,56
96,82
68,5
85,73
57,5
9,89
73,88
26,49
65,32
24,54
99,70
23,67
4,81
88,24
87,38
86,75
83,30
52,48
12,55
5,56
100,5
97,73
44,50
38,35
70,96
65,99
83,77
36,4
96,61
11,49
27,70
58,77
86,10
65,15
16,27
25,15
32,98
89,40
35,39
8,98
93,98
52,28
100,96
64,32
30,97
80,16
59,82
59,50
0,56
64,49
85,99
6,7
63,36
94,83
44,65
41,16
71,35
98,0
0,41
26,50
7,44
94,31
95,98
52,97
76,39
86,68
34,51
51,21
30,20
47,43
87,12
63,79
18,41
66,8
3,43
91,82
17,19
69,59
77,98
20,81
62,76
26,81
91,86
48,86
90,86
14,75
31,97
33,19
60,92
41,40
33,6
17,24
42,39
2,5
28,6
89,81
97,13
59,19
4,4
36,4
95,82
38,43
34,90
15,39
80,38
88,56
17,2
50,48
49,55
48,20
51,77
28,25
17,86
40,26
79,78
20,66
88,20
35,93
25,63
24,24
46,42
33,94
42,98
40,20
40,62
42,5
44,15
76,30
87,29
90,66
24,11
0,63
55,83
28,23
46,98
8,12
94,81
6,45
22,88
63,36
38,55
94,66
33,13
3,52
27,44
12,1
79,83
32,23
63,49
1,12
13,37
24,29
4,96
11,68
1,87
81,35
26,49
90,37
93,84
100,13
100,80
58,3
87,82
49,80
6,16
30,3
17,79
45,37
95,70
96,44
51,32
80,85
21,54
92,71
42,37
94,70
64,2
28,28
18,52
90,26
5,13
21,48
46,19
8,20
89,48
37,28
82,8
99,14
25,78
89,7
8,82
31,15
69,27
40,63
93,70
64,30
25,11
78,16
80,33
10,39
84,8
8,57
7,95
75,71
29,94
96,87
36,69
63,31
30,24
30,87
46,45
6,88
80,67
68,87
