col_1,col_2
37,35
83,54
60,100
57,54
28,8
0,46
30,38
21,46
27,98
6,9
98,100
63,22
55,98
91,89
14,75
56,91
6,60
57,94
11,39
85,39
37,21
78,37
62,50
85,70
69,67
77,46
2,46
92,64
83,22
11,30
32,54
48,37
36,84
80,41
73,58
82,32
93,84
91,49
33,55
30,34
71,7
55,57
10,92
24,88
0,96
88,92
98,77
46,67
43,82
40,71
32,89
13,15
23,20
56,68
77,10
56,67
41,65
91,82
97,11
61,21
12,46
83,86
59,20
74,13
17,90
94,88
98,36
85,50
61,55
66,35
23,33
100,90
9,62
99,72
47,80
27,76
50,86
16,91
30,95
10,59
14,0
51,15
24,83
93,43
69,94
2,63
75,45
29,10
4,70
89,32
30,43
76,43
62,8
38,18
30,94
48,47
20,45
83,12
53,71
5,89
82,19
50,60
46,19
37,52
91,35
12,9
70,6
48,3
38,19
49,61
70,2
19,59
72,78
4,43
82,6
38,35
100,89
26,39
13,63
42,29
13,89
50,88
89,15
33,48
96,77
79,57
59,28
72,13
63,9
31,23
64,57
78,82
0,44
39,38
27,21
76,77
30,91
89,27
95,46
22,55
11,78
25,66
68,51
13,66
16,39
11,18
95,77
33,6
95,0
84,3
31,1
25,68
8,87
53,94
67,82
86,85
56,45
9,59
31,60
7,54
9,13
13,56
38,83
73,48
14,32
15,26
89,97
57,1
14,32
70,6
38,85
61,17
100,57
27,87
41,3
1,27
81,59
81,41
41,85
