col_1,col_2
97,60
74,38
99,32
15,86
80,13
74,3
8,10
46,90
39,62
67,27
50,73
65,43
43,94
28,75
15,48
90,51
43,31
41,84
57,37
17,1
19,0
72,82
25,17
58,77
31,39
98,95
31,53
71,10
47,57
94,73
36,81
38,80
89,13
16,60
10,63
11,36
93,32
87,79
14,8
89,39
67,76
36,5
80,63
86,28
7,67
80,1
43,82
16,46
40,13
55,93
19,65
33,57
23,94
22,64
45,78
59,49
34,36
36,7
48,24
11,54
63,3
33,17
79,85
82,70
70,8
47,58
11,72
39,64
95,87
58,64
0,23
89,30
60,95
74,3
36,37
82,100
91,21
25,7
61,41
94,27
16,17
53,91
90,9
87,3
12,40
86,14
13,78
23,49
53,3
23,86
17,77
25,62
56,71
11,9
87,90
0,95
73,9
18,39
84,27
58,66
49,7
50,7
33,31
96,23
64,47
15,2
91,90
52,51
20,8
35,19
39,52
54,63
78,76
61,59
54,66
37,75
88,43
46,66
97,60
6,82
18,76
39,20
81,4
93,25
24,25
62,83
25,1
91,43
19,79
11,86
7,56
42,62
94,32
62,68
49,27
48,18
7,13
3,87
22,39
19,59
82,98
0,91
82,78
15,2
67,91
24,36
17,77
15,92
99,69
44,57
100,64
62,93
85,42
61,64
91,71
57,55
84,38
41,23
76,67
60,65
96,78
72,35
63,0
89,31
16,99
74,79
28,28
54,54
27,9
39,96
13,13
58,16
7,14
16,46
15,66
58,57
36,86
2,88
77,88
44,46
44,92
5,88
82,44
64,49
51,10
33,24
13,28
20,44
66,65
53,66
87,58
64,15
62,60
7,9
39,1
65,45
85,61
87,57
76,76
79,77
94,51
4,41
97,45
46,5
71,74
68,1
88,48
89,40
100,81
27,26
80,22
16,99
26,99
81,35
54,9
92,21
9,23
43,94
32,52
9,69
54,27
48,61
11,0
21,28
43,88
59,49
31,25
72,62
68,1
81,76
78,29
64,65
18,93
23,4
25,3
28,76
48,55
59,32
68,18
25,92
27,55
61,0
33,32
28,54
22,94
82,10
26,27
100,50
81,42
66,66
46,4
33,39
40,78
57,91
76,51
49,22
53,81
7,36
76,88
35,29
43,84
75,90
4,9
44,16
20,61
5,54
37,3
51,46
24,96
82,4
74,60
15,43
23,82
27,21
92,4
84,95
88,34
33,53
95,44
97,11
16,32
2,27
49,72
44,64
67,74
39,23
37,90
80,28
69,2
58,50
10,99
7,21
11,80
87,21
83,84
64,26
7,94
21,21
52,86
61,53
14,3
6,36
57,63
49,32
5,99
73,99
45,66
90,61
37,86
44,42
85,33
21,55
79,94
13,100
42,75
4,90
30,91
42,78
15,0
47,43
47,43
95,20
39,76
26,61
28,27
13,89
92,52
64,86
3,87
49,49
23,83
77,60
63,48
98,41
41,77
54,13
55,52
17,74
49,0
24,62
82,47
79,77
16,50
12,55
46,49
10,13
37,33
13,71
94,19
23,90
75,99
25,12
48,59
64,77
85,15
44,15
99,45
52,89
88,59
96,89
70,70
11,9
57,70
0,97
100,54
51,72
76,91
92,87
31,27
72,60
65,92
2,57
88,73
40,29
87,41
64,17
29,13
96,62
6,97
44,38
13,4
33,87
1,62
36,20
65,95
49,19
19,61
69,45
5,0
95,25
83,89
23,63
24,1
10,68
61,42
95,66
72,46
75,96
77,16
78,29
40,21
79,63
93,13
63,77
28,83
32,8
45,76
12,50
54,29
24,62
94,53
79,23
67,36
57,69
67,100
5,28
12,76
9,69
50,68
26,66
98,81
20,83
0,29
96,68
93,68
55,55
0,89
70,87
33,86
29,16
62,76
70,56
0,80
2,100
19,33
55,79
42,70
95,98
58,25
5,79
53,25
49,9
20,83
83,43
78,53
75,28
45,91
3,38
94,77
8,65
12,75
96,39
96,40
21,66
92,77
15,6
44,32
97,47
88,96
22,20
81,49
94,60
86,5
73,57
