col_1,col_2
66,56
11,81
30,36
16,43
18,51
87,56
18,26
5,56
84,22
79,93
7,61
10,17
39,85
95,65
70,93
16,81
36,43
70,48
29,18
27,6
29,89
13,37
22,48
11,55
34,99
36,10
48,59
30,3
43,5
71,49
100,83
24,81
78,40
94,97
100,84
1,71
65,16
79,60
58,52
35,17
74,65
77,100
63,51
61,19
50,2
80,57
69,28
19,65
12,93
99,22
52,69
36,4
29,5
97,29
40,87
11,20
59,76
19,81
4,99
31,7
63,88
96,95
24,86
64,13
68,59
5,60
38,6
18,76
98,52
61,90
42,21
34,56
44,25
1,44
1,43
89,80
99,25
85,76
8,61
0,24
86,34
29,4
40,98
75,37
18,57
57,50
2,95
1,82
95,88
47,18
46,31
56,16
100,92
7,62
49,68
78,65
35,52
16,45
46,16
24,22
28,89
45,30
54,47
9,31
72,19
60,16
88,79
37,94
18,58
64,49
37,72
67,14
62,27
21,33
65,66
37,74
38,65
72,46
99,58
80,42
35,45
89,86
59,47
15,19
62,51
80,99
35,12
67,60
90,46
39,13
26,90
46,87
97,73
47,37
8,90
31,89
30,9
28,84
64,79
66,54
49,82
59,37
39,77
56,100
58,29
68,98
57,8
75,28
27,70
72,68
39,73
45,69
29,40
31,3
5,30
3,51
90,7
75,74
55,95
28,65
71,23
89,3
55,48
53,87
96,32
89,1
87,74
37,56
20,100
16,76
27,64
22,86
36,70
51,27
70,90
34,6
34,4
12,90
76,36
0,10
54,56
76,92
56,17
53,54
89,99
19,30
16,62
68,53
59,56
36,65
88,76
54,20
100,15
38,47
92,43
20,95
25,3
3,47
22,77
98,52
21,90
30,57
55,56
41,56
34,97
78,46
82,87
64,37
56,72
46,32
16,85
88,60
61,50
53,21
24,37
58,2
27,22
14,92
20,96
94,50
43,10
70,69
21,19
41,70
100,37
99,10
40,5
51,42
86,10
57,60
59,16
91,7
61,99
0,51
11,66
90,9
2,25
87,23
40,18
92,18
89,93
50,59
35,29
71,2
89,3
66,21
98,22
29,21
31,77
62,99
11,7
17,26
49,98
24,76
28,30
63,45
15,62
99,45
11,58
0,70
92,20
84,76
36,77
21,70
64,79
48,2
62,70
16,16
6,31
48,78
83,26
81,80
70,21
22,31
75,29
94,52
10,48
82,72
63,0
0,0
19,35
79,81
67,16
89,55
42,55
47,56
86,92
92,52
26,63
100,1
39,73
62,88
61,30
22,12
14,29
27,83
11,15
51,24
85,70
46,28
5,84
20,61
22,27
52,26
23,44
44,17
10,71
100,73
99,9
49,7
21,55
85,45
41,82
14,87
35,86
51,70
75,38
81,57
53,69
89,69
4,60
20,12
43,25
73,20
96,81
19,51
86,75
49,30
48,22
68,17
19,5
38,93
54,48
5,70
42,5
73,70
69,63
51,90
84,79
93,73
9,55
11,69
6,33
61,77
64,50
28,62
73,6
20,71
60,73
29,96
60,100
3,70
79,39
92,61
55,94
17,69
73,64
40,36
8,66
82,97
44,6
92,82
12,29
42,91
49,67
44,44
25,14
56,2
70,7
91,42
1,36
68,46
8,15
40,88
86,60
32,73
53,93
56,59
39,50
11,51
74,56
46,0
24,79
76,74
5,24
90,46
88,2
33,92
97,5
49,25
98,4
59,27
93,17
78,9
88,48
93,93
55,77
58,22
2,51
100,99
68,52
1,71
55,61
10,67
46,92
9,45
41,54
99,68
15,34
18,89
39,44
17,77
29,70
21,41
5,35
1,10
68,38
82,20
16,74
12,84
15,81
10,28
72,57
25,67
98,45
87,48
79,22
93,29
7,1
12,43
75,78
80,5
40,79
7,31
43,40
92,57
71,98
78,78
62,28
79,78
17,47
39,56
59,81
45,51
69,36
82,60
94,53
5,34
40,53
60,73
62,18
79,64
3,51
43,29
26,20
51,7
85,38
98,71
53,78
17,10
69,7
81,85
46,60
67,51
72,83
49,59
98,63
97,80
50,64
49,94
72,96
48,85
3,83
62,22
35,47
2,10
8,3
54,89
21,56
2,28
4,35
12,91
27,94
64,26
85,35
56,20
88,1
24,80
100,50
84,91
100,19
7,83
19,74
44,44
38,88
41,37
12,54
72,48
77,100
41,39
82,27
95,1
92,43
62,42
87,74
15,49
22,90
45,100
86,31
45,51
45,34
71,12
34,26
5,5
76,4
81,24
2,89
90,35
28,76
7,100
15,27
3,93
63,99
79,23
9,91
88,18
87,21
29,70
61,48
82,50
19,34
95,76
40,0
59,58
45,44
90,58
40,26
9,33
54,13
40,54
27,49
93,33
23,87
42,45
92,48
43,9
44,94
63,64
76,82
44,70
64,49
68,35
45,97
7,48
96,23
36,52
33,44
94,35
25,85
0,9
47,22
72,51
49,77
53,76
96,64
2,23
47,74
39,80
2,22
68,99
18,26
94,3
18,75
35,78
3,57
82,62
27,8
4,40
81,15
0,83
6,17
21,91
99,46
5,99
100,95
56,40
25,35
49,10
56,6
27,69
12,81
9,49
8,58
66,39
22,93
73,42
52,52
25,24
20,4
38,66
7,10
23,85
6,19
79,51
35,74
34,37
8,71
50,70
36,36
9,3
39,89
25,54
6,76
87,46
12,29
97,57
87,8
74,74
18,17
6,89
36,28
39,68
62,98
66,71
20,92
49,43
72,50
10,78
84,87
97,44
79,71
73,95
5,44
32,15
39,100
89,55
17,12
1,4
91,53
52,16
98,81
20,0
20,81
80,53
77,56
13,45
52,88
42,14
20,62
65,61
90,76
65,5
90,58
47,96
14,42
9,90
95,47
84,85
76,18
93,68
86,64
35,83
69,83
21,55
88,46
75,18
9,50
8,68
16,97
71,44
26,14
65,76
21,83
62,69
61,100
88,66
47,45
0,96
47,13
83,9
54,60
11,50
62,79
82,98
68,0
25,62
2,23
23,13
59,74
84,62
54,36
63,69
69,33
46,32
19,97
94,51
3,94
9,45
47,94
99,51
50,65
3,71
70,55
64,64
42,29
67,38
96,52
22,71
13,16
