col_1,col_2
36,27
60,33
13,62
99,68
76,69
18,61
70,96
12,76
83,75
30,50
37,85
20,84
48,72
85,12
40,78
36,65
19,21
13,88
30,73
49,1
33,64
90,29
68,50
83,90
86,29
6,81
21,74
53,18
55,4
88,74
75,58
58,6
47,55
82,24
2,55
75,86
17,16
9,74
43,32
68,27
20,73
75,41
95,29
53,59
10,77
49,77
26,64
18,10
42,10
19,6
65,47
81,49
9,74
66,6
80,35
77,46
62,68
75,50
32,20
98,48
34,42
86,46
27,36
25,30
91,64
54,14
49,18
80,38
77,37
33,27
41,9
8,15
32,77
2,22
61,88
18,96
64,19
60,64
98,20
65,23
13,25
19,41
31,99
28,55
15,0
45,10
12,7
86,64
89,59
52,63
49,82
35,67
95,31
35,86
13,51
28,26
65,27
93,95
52,18
55,3
35,1
66,68
10,87
71,98
20,21
21,66
55,10
95,44
61,69
40,80
30,16
15,18
76,68
6,97
27,28
11,12
23,80
97,11
75,51
54,50
58,33
88,62
28,5
70,44
9,38
38,61
99,10
18,31
51,51
22,75
73,44
19,10
96,17
43,8
5,74
2,55
35,82
54,53
9,57
76,14
69,22
71,88
29,100
70,94
3,49
64,31
69,3
79,83
38,15
57,30
81,50
2,96
52,98
4,15
15,31
26,7
80,75
26,11
68,81
12,35
81,85
4,48
73,31
79,0
63,89
79,55
75,45
25,42
0,60
53,4
29,46
63,23
17,60
45,48
85,70
77,85
57,99
25,64
83,65
93,91
40,7
48,36
16,87
100,78
11,92
44,19
80,37
66,19
95,47
36,0
45,12
12,31
67,84
2,8
73,7
70,52
7,9
78,16
26,57
10,99
94,94
34,68
89,73
70,43
69,82
36,36
60,74
24,42
21,65
83,17
71,77
13,60
8,72
76,88
5,78
67,26
19,30
11,73
1,33
49,31
71,63
10,86
62,91
18,37
35,20
3,32
53,58
3,48
99,14
70,23
98,23
100,1
39,89
47,74
55,4
78,77
54,23
36,50
38,41
97,35
6,55
0,96
55,96
29,42
52,97
90,52
19,84
1,1
94,56
45,13
98,94
36,96
61,36
34,44
61,29
8,83
11,17
79,14
24,78
81,95
25,42
60,66
15,75
86,28
53,66
50,97
10,33
59,100
75,33
10,91
93,7
97,41
17,82
83,49
32,55
14,78
60,56
