col_1,col_2
9,36
37,83
4,76
40,65
88,82
58,94
34,7
93,93
90,82
0,41
1,81
81,23
80,62
34,19
92,30
7,67
25,14
1,6
78,100
55,38
74,6
54,57
22,94
71,39
98,64
4,22
43,21
19,41
85,12
100,59
16,49
61,50
14,75
44,70
68,80
26,54
5,51
4,6
44,56
2,35
94,83
96,8
82,59
6,98
10,70
54,66
25,90
75,59
10,67
52,27
46,60
98,67
85,57
19,75
64,35
35,78
33,27
3,20
86,66
80,37
21,20
53,50
58,28
74,42
37,73
65,71
49,72
31,60
99,6
80,10
4,24
87,93
0,93
6,59
64,81
16,14
56,11
13,94
57,57
42,16
3,50
79,73
53,15
94,97
34,49
13,23
1,90
65,29
3,44
46,41
7,13
73,3
69,84
69,92
98,75
9,96
4,43
77,98
34,44
74,71
94,25
15,86
60,32
67,76
31,86
72,67
23,90
73,9
24,96
41,97
10,79
83,87
14,69
49,62
43,59
69,6
24,70
74,60
62,91
4,50
45,11
54,91
26,51
82,28
33,38
30,0
26,61
9,63
8,45
82,19
21,8
44,18
7,39
59,72
49,92
42,16
47,63
54,25
11,92
60,86
66,27
78,0
49,97
83,2
16,86
79,68
24,83
48,33
88,79
76,98
7,41
80,24
49,27
46,97
80,60
16,82
53,31
86,55
100,72
70,35
64,16
51,94
39,50
28,57
62,13
71,85
80,42
14,62
55,21
72,3
81,4
4,56
75,45
73,34
4,61
43,25
83,95
0,8
99,34
20,19
36,25
65,45
28,43
36,70
0,37
42,28
100,24
0,10
2,6
21,2
52,13
95,78
48,84
53,36
25,85
