col_1,col_2
91,28
43,24
14,86
75,61
24,59
38,39
12,2
30,55
37,29
71,26
74,92
2,62
99,91
52,29
19,53
48,66
90,27
7,33
98,13
18,67
34,82
97,26
36,15
44,81
90,70
38,42
78,95
42,86
13,28
5,41
91,56
99,1
77,47
86,35
68,3
73,51
42,78
18,70
32,51
7,100
63,8
62,38
74,45
48,10
69,94
9,25
92,63
21,46
33,56
89,37
29,85
17,75
8,75
26,16
58,41
11,3
79,42
26,100
9,7
23,74
13,29
24,73
20,27
33,38
46,56
25,15
96,46
63,10
29,22
6,27
0,2
41,84
54,74
22,21
4,86
61,32
73,94
20,100
35,67
80,11
93,59
15,33
72,43
85,55
50,53
10,26
96,26
58,12
73,35
95,67
45,92
100,49
100,65
47,79
2,2
58,77
39,62
80,57
64,56
79,81
73,52
75,17
8,49
28,15
99,70
27,50
67,14
7,59
60,99
69,60
71,66
86,10
55,70
99,59
16,27
74,90
94,50
81,68
70,44
83,95
51,8
59,80
76,89
21,100
10,56
63,16
98,35
72,51
3,32
12,34
35,45
100,31
20,50
87,83
59,90
24,45
72,76
94,38
2,70
14,46
8,72
90,50
4,80
71,13
45,84
7,56
17,52
88,5
45,29
73,75
50,71
17,57
27,89
11,90
18,29
23,7
74,88
27,88
17,45
8,4
7,24
5,56
93,40
76,95
37,98
9,45
72,49
63,86
94,53
19,25
65,56
9,37
6,70
46,81
74,8
92,28
1,56
89,36
94,80
91,48
43,82
86,89
39,4
2,30
56,35
42,87
60,20
76,44
77,47
66,80
23,17
96,49
54,87
16,76
47,5
50,39
58,3
59,76
30,99
8,44
21,42
65,80
85,59
63,49
7,81
32,97
99,85
41,21
23,47
76,29
11,2
92,92
62,39
1,13
67,36
34,97
75,48
25,91
20,13
56,73
8,59
26,41
5,6
11,83
8,82
96,0
29,94
12,75
81,66
23,89
12,78
60,49
78,12
65,2
65,49
42,37
44,4
52,20
83,73
8,55
37,12
80,68
56,46
54,83
