col_1,col_2
39,44
44,4
5,84
52,99
27,54
77,55
48,92
12,98
84,80
82,42
16,51
7,14
77,53
65,26
30,26
69,82
47,77
87,49
94,57
0,87
32,44
78,60
52,86
72,3
57,24
98,32
88,35
24,8
16,14
79,5
30,3
89,37
30,72
3,61
43,94
10,56
61,24
21,5
68,61
28,20
38,87
74,100
52,28
27,100
74,55
44,83
57,48
95,14
24,1
94,95
13,28
77,45
86,1
73,51
4,90
37,46
59,64
20,1
80,78
99,9
72,65
10,15
67,2
4,27
33,23
95,13
50,87
8,25
36,60
0,12
4,39
80,62
6,63
93,24
84,38
11,58
67,25
33,53
88,63
52,83
22,38
46,9
46,70
53,14
62,64
74,90
0,44
56,0
66,21
16,16
86,88
66,34
92,5
66,33
50,90
12,49
80,29
20,47
63,15
35,5
61,73
53,47
24,14
80,15
35,21
9,31
5,10
81,17
28,82
17,29
67,55
59,82
27,50
94,82
33,46
58,92
14,44
6,34
32,56
90,15
38,46
51,32
57,5
77,25
73,54
54,31
34,100
2,71
69,87
93,68
51,80
17,60
82,72
19,63
96,25
60,65
35,52
87,73
27,20
75,39
89,47
82,60
80,46
54,56
46,99
48,94
