col_1,col_2
59,98
87,78
40,4
65,28
66,75
68,84
14,15
90,11
67,89
74,51
91,20
72,73
35,48
45,76
12,21
39,27
4,9
23,14
13,13
50,39
22,30
3,79
87,5
21,49
79,17
88,73
49,84
29,13
20,48
77,46
8,3
71,96
93,54
2,11
18,40
20,3
75,54
11,31
11,68
80,67
2,2
5,63
49,33
89,76
44,100
57,20
98,6
60,48
37,38
96,80
80,4
22,82
70,4
44,15
0,67
20,30
60,59
53,40
41,97
60,42
11,27
6,69
66,91
33,30
26,2
78,45
60,26
55,91
58,36
41,2
53,66
82,22
60,83
22,7
100,90
37,100
11,93
94,41
60,30
3,91
90,24
59,12
58,95
45,33
27,25
72,87
33,95
76,80
93,27
32,38
41,16
29,12
4,20
10,40
49,53
36,39
8,43
86,99
92,48
85,7
97,34
76,82
6,82
17,64
64,59
24,78
18,41
73,60
35,31
1,87
35,15
31,34
64,13
78,73
32,10
42,20
17,31
35,22
98,1
97,53
61,83
6,6
24,70
59,1
17,76
93,71
73,87
70,74
16,23
77,97
91,86
96,48
47,37
56,94
87,30
27,99
19,76
77,99
13,67
50,51
38,0
13,2
17,56
22,86
86,92
98,60
74,72
42,59
92,54
59,16
