col_1,col_2
5,84
38,0
51,34
48,100
64,89
100,87
28,75
33,44
74,55
3,76
4,78
50,48
62,63
24,74
19,80
16,89
15,1
84,42
77,40
20,87
65,100
84,58
85,82
70,92
93,15
16,54
33,72
51,93
63,17
90,37
36,99
41,77
21,72
41,35
27,87
42,57
53,63
86,83
98,77
13,22
56,0
59,14
46,23
96,89
34,61
48,76
36,75
0,85
96,72
83,34
88,36
80,85
37,60
56,59
70,42
63,68
44,100
5,33
20,0
58,73
22,42
50,89
46,54
66,36
18,71
96,93
75,70
2,37
16,35
34,82
89,44
34,38
6,86
74,85
39,58
51,90
37,36
32,66
88,11
88,7
36,31
64,95
98,22
100,35
5,71
31,32
92,55
96,77
47,28
41,63
15,77
67,28
88,19
47,32
41,39
90,37
2,16
1,54
75,17
3,99
18,98
13,51
53,98
90,82
29,90
99,55
82,38
9,41
72,14
79,43
90,14
8,32
50,9
8,94
6,32
10,26
50,46
59,15
71,28
84,47
59,30
25,53
57,0
100,35
93,100
41,21
29,33
99,45
45,9
44,99
19,87
50,36
48,16
18,88
39,14
29,26
62,25
61,55
11,48
44,99
93,61
69,22
97,45
0,15
31,49
4,4
88,54
89,45
65,74
56,48
91,39
78,17
27,35
28,86
42,81
77,91
91,33
87,77
43,4
51,31
11,80
96,61
84,30
49,70
48,76
41,43
45,61
97,92
39,69
11,21
23,79
41,14
26,33
51,74
2,88
59,100
46,26
88,85
50,10
44,93
62,39
100,43
29,48
78,12
32,91
49,74
92,89
37,69
31,89
98,35
2,87
11,9
22,52
92,49
41,24
13,62
12,85
49,56
83,31
88,20
57,4
7,29
53,65
40,79
58,82
16,84
61,1
83,58
93,54
56,71
97,42
78,57
77,58
30,21
99,8
29,84
27,3
2,9
36,98
24,54
15,93
29,27
89,4
63,61
78,69
65,57
79,68
16,21
68,63
13,31
2,52
44,40
16,47
71,20
4,2
44,24
14,42
34,9
66,39
11,95
5,82
46,9
64,57
35,72
56,27
60,45
44,8
43,4
28,34
23,45
3,94
73,37
75,55
22,14
38,43
83,35
22,29
32,58
38,68
73,89
85,45
8,90
11,90
64,86
68,80
69,70
67,57
21,37
25,59
92,83
61,73
60,66
100,60
19,79
36,83
98,92
52,35
72,72
3,49
1,8
72,73
15,14
36,19
82,1
43,96
79,36
17,39
15,60
6,4
58,39
89,92
92,25
78,13
33,18
65,17
19,63
45,69
76,22
0,9
58,98
36,9
21,86
82,28
40,23
45,21
24,2
16,42
76,31
10,39
16,26
97,26
84,31
58,76
3,92
77,91
34,50
40,76
40,64
63,50
0,58
76,77
73,78
38,94
32,76
94,3
38,37
42,24
69,25
79,69
81,9
17,56
28,66
7,71
12,65
56,30
26,24
20,3
74,46
2,85
5,95
8,95
71,92
31,27
59,95
55,34
37,59
14,13
1,87
24,33
98,50
13,4
46,74
96,27
46,49
20,60
14,14
85,5
19,55
96,61
71,97
32,48
39,71
96,24
45,41
48,31
90,5
77,93
94,97
63,22
39,23
66,3
73,89
10,85
5,65
1,15
45,14
41,81
83,67
13,68
26,47
29,71
7,25
65,89
41,8
87,88
9,81
9,74
5,29
40,89
1,81
25,62
11,81
69,79
36,15
31,57
99,85
70,78
83,81
89,52
3,16
26,77
75,89
17,62
3,9
8,83
25,49
2,73
78,85
26,76
46,86
91,47
84,65
8,17
96,26
3,5
75,10
36,14
43,37
72,19
19,12
23,81
69,17
89,50
95,57
36,63
54,52
79,23
27,85
84,72
39,68
39,52
66,69
10,86
77,48
59,85
11,27
24,83
59,100
24,75
86,11
34,13
79,93
27,17
62,63
8,45
31,37
49,30
33,74
27,44
81,58
15,51
42,81
92,84
52,5
55,43
86,35
87,85
96,48
35,40
92,14
41,90
5,88
49,13
95,12
12,26
41,30
62,97
15,98
0,83
19,86
44,46
37,10
65,63
46,56
5,29
18,76
99,94
84,56
99,53
70,39
31,18
24,86
81,41
37,6
97,100
61,54
92,87
41,32
0,31
63,28
44,65
20,97
6,53
65,77
78,6
34,80
7,68
79,87
97,8
68,36
38,24
6,22
23,42
59,18
11,35
25,74
4,93
63,70
75,91
49,10
38,10
21,27
74,36
81,31
94,13
60,51
5,7
32,57
81,82
89,37
6,84
66,56
84,33
92,1
84,50
46,7
95,43
67,56
60,98
52,26
64,7
63,40
98,36
65,37
22,63
24,7
91,89
80,36
71,3
89,89
46,93
56,38
45,33
61,78
50,16
1,100
52,0
90,45
16,60
87,53
2,31
20,37
59,97
15,84
15,32
46,64
22,2
45,36
76,8
72,51
10,78
40,45
32,97
86,62
7,7
91,6
19,27
68,86
88,87
13,98
19,81
95,41
26,40
0,97
57,71
49,69
6,27
4,25
92,65
59,77
77,85
55,98
89,98
69,32
59,6
24,45
46,0
100,28
97,3
42,48
95,100
42,42
69,43
86,67
34,3
65,70
57,33
39,69
45,41
86,18
97,58
47,94
94,39
9,11
0,58
47,89
80,47
34,28
13,79
49,34
10,54
72,74
16,85
96,15
37,13
15,39
71,22
54,31
66,60
76,35
15,32
19,24
19,46
94,58
36,93
28,19
45,92
58,79
21,37
34,83
50,8
14,0
59,70
14,71
25,3
3,48
18,47
83,25
64,42
8,51
76,75
67,88
11,2
59,21
67,30
90,58
92,81
29,61
71,25
76,5
28,2
79,10
21,66
42,16
52,31
76,39
100,32
71,56
88,29
82,11
92,22
8,42
2,39
78,49
88,16
73,96
95,35
27,62
20,92
35,78
77,93
49,6
60,64
88,71
