col_1,col_2
20,80
80,66
67,99
45,38
99,37
9,33
17,33
51,36
32,2
14,32
24,6
62,81
34,49
5,62
0,62
70,65
48,57
22,22
3,60
6,29
85,2
13,5
68,58
77,48
88,44
13,99
87,74
96,100
94,21
66,70
2,72
71,5
78,30
82,22
32,86
14,53
77,55
44,97
76,34
76,97
25,62
25,53
80,22
64,79
63,57
61,72
53,83
79,8
53,45
97,34
24,56
33,29
65,3
78,25
4,53
85,78
94,95
29,20
51,65
16,25
40,10
59,34
80,36
74,29
25,30
68,91
36,78
75,89
52,74
74,44
55,63
78,7
82,23
16,75
17,100
94,54
51,4
95,63
12,42
72,98
30,43
12,98
92,0
29,45
5,71
76,43
100,64
43,31
70,39
30,32
1,22
55,4
89,19
75,67
15,7
95,96
4,13
32,43
72,64
73,16
20,24
88,7
41,10
50,6
28,3
24,30
67,16
22,68
38,100
100,85
89,41
41,53
60,64
78,40
37,67
46,18
75,93
48,10
79,82
16,50
87,7
18,17
78,41
