col_1,col_2
4,9
89,93
33,66
75,66
59,8
22,61
81,14
33,50
84,52
37,81
39,13
37,19
5,22
70,96
33,59
29,37
13,82
16,16
87,15
86,42
37,95
88,21
18,8
33,33
4,85
12,14
77,28
70,48
51,21
80,98
99,29
49,40
86,58
6,9
93,3
81,79
13,43
40,27
31,23
40,96
41,91
74,38
11,1
13,26
49,44
100,29
85,94
35,86
31,78
33,29
69,92
65,64
12,88
67,47
83,81
80,62
81,16
97,70
59,35
27,51
100,90
94,65
78,99
92,17
17,93
53,93
61,26
99,67
84,72
85,37
70,87
45,3
85,29
84,87
10,7
9,54
6,98
61,82
0,90
7,68
66,6
11,54
38,83
98,30
48,76
53,50
95,81
7,63
67,13
87,46
88,46
73,56
96,1
54,45
56,23
92,19
98,83
0,8
37,52
5,66
45,75
39,49
76,26
5,38
95,56
52,49
40,88
11,22
9,20
18,46
41,32
72,32
52,12
62,68
5,43
58,89
57,66
91,32
79,25
6,81
25,23
56,81
34,77
61,87
3,10
92,15
67,81
8,22
42,40
34,72
90,67
44,22
30,25
3,94
17,18
45,74
86,32
56,80
25,20
16,82
50,8
86,47
45,82
88,94
21,19
78,75
48,18
26,73
4,2
43,63
36,1
2,98
90,0
87,62
62,56
48,20
29,3
34,26
19,18
65,91
70,37
35,21
22,15
88,90
62,75
43,5
51,90
58,53
67,88
65,99
7,15
58,14
86,33
8,34
27,52
24,72
66,40
16,10
10,59
57,41
24,77
87,4
49,16
50,65
27,66
22,86
93,63
2,79
8,31
35,82
68,68
12,82
10,21
52,98
65,42
56,72
62,62
72,97
88,66
12,70
48,18
61,37
38,57
38,53
49,98
33,54
26,46
3,55
25,60
60,24
13,63
1,41
36,9
66,51
73,94
57,87
100,49
95,11
4,74
23,72
79,26
37,2
35,87
98,80
50,56
68,39
4,88
8,4
59,72
18,28
96,74
66,39
21,66
46,79
35,39
69,53
93,71
61,47
94,97
85,82
62,16
83,12
12,47
1,6
47,33
3,67
31,2
72,60
83,18
50,3
70,54
10,5
81,91
3,59
45,24
11,68
60,25
91,12
32,79
32,69
92,53
87,94
2,19
17,69
20,8
85,76
85,59
7,65
48,89
87,60
75,90
88,75
54,83
6,2
52,50
55,91
9,64
25,97
27,50
70,99
85,74
94,40
78,22
84,42
7,5
55,64
65,85
63,84
4,58
46,51
66,28
89,6
87,86
78,71
