col_1,col_2
100,50
23,14
81,10
90,79
59,35
89,79
13,69
18,40
31,61
95,96
20,28
34,50
24,85
88,85
81,23
94,32
12,65
17,50
6,4
38,22
87,46
98,84
56,2
55,53
76,18
15,10
7,83
43,69
21,80
77,57
10,55
59,68
74,32
31,78
38,41
36,22
89,36
18,43
22,70
15,63
34,71
3,30
34,3
69,15
51,34
25,11
0,29
84,53
46,82
91,37
99,85
58,1
2,76
89,81
28,54
76,66
97,0
22,17
87,24
68,47
100,71
16,49
47,45
14,4
77,12
27,96
65,100
21,63
39,17
83,14
29,89
57,46
98,1
25,44
42,63
67,84
24,24
61,82
15,84
46,38
84,17
7,22
34,34
66,24
71,45
3,80
48,44
100,79
99,89
59,25
49,67
62,55
0,80
60,10
46,15
5,87
42,57
3,60
25,71
13,1
88,29
57,7
57,68
77,4
36,94
26,84
66,23
82,34
58,84
11,16
69,60
35,38
53,44
28,36
46,81
13,72
29,17
95,6
36,67
59,41
83,63
84,1
65,2
83,59
96,73
10,51
86,20
84,65
11,82
92,88
98,48
97,31
88,20
71,42
0,98
23,64
66,96
76,8
4,44
90,80
84,25
31,18
10,81
31,88
1,64
11,0
41,22
19,96
94,27
64,87
55,49
8,22
91,75
35,59
44,39
5,34
22,24
17,14
26,23
33,15
90,92
28,96
19,76
3,5
62,38
74,10
5,24
71,6
78,30
83,55
55,92
67,72
95,20
14,44
0,10
22,46
23,49
86,74
97,91
26,41
13,35
25,18
73,44
50,14
16,48
50,73
99,96
36,23
59,81
9,36
33,80
30,38
41,25
4,93
67,96
49,19
13,1
73,80
40,88
0,78
16,44
73,8
87,62
83,29
15,66
75,46
10,67
88,59
90,34
93,46
38,90
5,59
48,3
34,32
13,41
31,55
45,6
53,98
43,88
75,9
97,91
30,28
80,44
67,98
42,87
