col_1,col_2
32,80
30,29
88,86
20,21
64,10
35,67
36,99
25,99
12,83
95,89
79,98
24,78
54,83
81,46
84,4
44,5
96,13
86,15
19,15
3,51
39,49
36,79
28,40
1,15
68,71
42,18
73,24
16,12
78,51
52,77
24,28
78,18
24,66
14,22
80,37
97,45
66,32
75,6
89,88
59,66
92,38
37,19
81,27
71,80
8,49
63,58
55,45
71,10
13,36
48,54
57,38
63,94
22,35
8,82
68,77
99,25
17,78
11,55
94,96
64,83
94,68
96,6
74,87
25,69
76,14
45,20
53,35
93,25
30,24
74,59
61,47
13,24
38,74
39,35
87,15
14,77
59,65
93,86
86,98
98,63
11,12
35,82
10,32
18,97
59,39
72,54
17,45
26,39
70,17
100,82
98,87
74,32
59,38
30,21
22,25
37,77
41,12
48,9
86,85
6,84
88,37
15,71
32,72
96,78
37,42
37,7
82,5
92,73
7,26
92,20
16,99
39,86
64,16
71,51
67,17
58,29
20,4
52,9
57,96
61,75
49,53
25,0
24,18
55,2
14,71
60,24
44,4
81,71
22,94
56,59
27,81
91,63
80,18
19,22
63,25
23,4
70,25
40,1
60,11
50,21
15,25
96,67
99,68
25,57
41,3
25,24
73,33
95,88
78,12
49,18
55,5
55,13
36,34
3,59
76,89
91,95
7,80
1,94
45,35
98,47
53,60
90,63
76,93
70,20
40,26
41,18
25,40
23,100
93,62
86,84
51,18
94,7
62,14
52,96
46,35
57,79
14,21
71,19
14,64
72,51
92,16
99,90
37,84
23,60
48,32
12,65
97,17
28,60
57,17
76,67
97,31
29,82
60,42
83,87
25,10
53,57
49,59
14,47
66,42
4,81
61,35
80,96
3,7
28,45
38,87
62,69
16,67
6,96
80,12
39,3
41,98
84,82
65,16
65,82
43,86
41,39
58,71
1,87
63,34
82,71
71,42
81,95
75,52
75,61
12,70
61,28
81,82
11,4
9,81
45,63
79,12
0,31
32,38
86,42
21,56
48,97
90,10
2,71
66,41
14,25
64,19
67,72
77,98
84,76
16,93
21,91
89,21
99,56
2,50
93,68
12,98
46,87
88,8
99,50
93,52
85,89
21,1
60,15
96,47
72,56
98,72
48,64
15,49
7,15
57,51
3,33
55,33
18,90
4,60
89,54
82,9
38,93
20,72
33,35
40,72
43,37
31,73
5,78
11,96
74,8
73,7
8,76
86,88
33,38
6,72
98,67
3,33
24,51
98,69
66,99
15,75
80,59
38,84
90,41
77,61
72,96
85,58
21,19
69,92
37,60
79,44
2,47
74,7
13,68
14,59
94,26
92,33
43,26
42,24
88,85
59,0
49,64
56,84
44,100
74,23
50,24
58,39
68,35
38,44
16,50
48,24
15,1
89,22
95,25
48,65
81,86
82,36
18,32
22,77
0,97
7,87
69,100
90,6
3,42
7,21
94,57
48,63
32,52
5,1
46,35
36,13
65,58
85,62
38,78
59,24
13,35
57,96
36,10
23,10
29,10
40,98
36,73
6,67
37,34
13,59
40,86
78,92
81,91
39,79
51,29
62,70
82,4
48,56
69,70
33,18
59,1
1,54
7,77
13,3
89,74
29,76
5,93
24,46
99,80
34,96
85,44
18,57
26,41
56,87
46,61
24,12
28,52
63,70
0,15
60,15
57,2
48,93
16,75
57,95
97,17
32,47
97,60
52,52
95,35
61,52
5,59
11,42
58,30
92,5
82,62
74,47
84,23
32,27
71,26
88,100
17,47
60,74
14,80
14,77
50,89
75,24
47,99
94,69
17,8
15,0
84,43
70,94
38,75
10,84
29,53
10,12
96,81
40,62
3,7
78,77
75,80
54,55
24,2
98,42
29,43
49,78
60,81
70,21
48,10
74,28
34,95
57,31
34,22
73,75
26,5
81,20
76,3
34,35
19,71
53,8
14,98
62,59
43,66
17,70
16,41
78,18
44,42
78,10
27,18
4,64
78,76
79,12
55,71
92,16
80,17
43,57
58,20
25,100
23,64
27,97
73,29
51,31
50,81
87,41
34,55
14,14
14,17
11,40
100,0
48,87
58,25
17,72
7,51
55,24
90,18
23,73
71,38
87,8
16,25
13,79
2,32
48,60
63,75
30,17
47,54
1,71
68,99
1,15
0,51
7,100
0,11
2,50
28,72
75,59
10,24
52,52
14,69
19,49
81,1
76,21
61,80
9,22
68,14
7,88
63,34
48,15
32,50
40,41
28,20
86,77
33,28
72,27
64,80
32,21
87,47
38,6
40,37
30,63
25,48
67,70
28,40
92,97
82,14
80,30
19,21
25,76
95,25
33,83
86,33
97,74
41,77
62,70
68,25
27,96
30,28
60,1
97,61
20,44
92,8
57,45
72,37
22,56
49,77
98,41
64,91
14,76
99,34
62,42
47,41
28,1
47,67
63,55
5,89
29,27
91,52
32,39
99,97
83,51
86,90
14,33
66,26
0,47
18,98
48,34
14,46
6,83
55,68
24,12
49,22
78,99
2,96
65,83
12,17
18,42
58,11
98,39
45,22
12,41
54,15
9,18
