col_1,col_2
68,97
95,76
63,32
35,85
23,3
61,4
51,42
61,14
48,42
2,97
49,73
49,20
64,58
73,33
37,49
99,32
1,85
44,78
69,90
51,12
78,54
68,70
46,89
98,23
70,31
85,87
40,94
18,24
81,43
82,50
76,1
70,63
82,46
2,9
54,46
68,41
73,8
82,77
17,29
7,54
2,68
26,65
85,36
8,43
45,90
44,51
79,37
48,17
56,72
24,71
38,58
1,22
63,63
93,80
44,8
63,38
35,35
37,91
49,60
73,90
62,7
99,19
24,64
64,39
21,95
31,43
67,30
7,99
5,25
75,17
82,49
14,88
60,82
45,59
39,62
5,10
93,36
0,7
95,33
81,52
75,19
82,31
3,62
51,3
42,34
68,30
27,12
60,66
14,95
27,89
55,86
61,29
0,64
26,23
66,4
62,9
1,100
51,54
95,93
86,70
35,35
38,85
60,25
99,15
11,39
42,32
34,63
37,72
19,73
10,4
89,84
40,14
29,35
18,51
44,82
42,20
92,82
1,64
17,79
4,79
11,9
40,70
15,66
49,81
78,79
28,51
1,6
72,25
87,58
52,24
16,80
42,1
38,97
89,3
80,22
71,77
81,63
91,18
72,90
33,7
34,38
80,30
37,55
22,78
98,37
11,48
27,94
34,22
67,39
42,55
12,100
82,21
94,80
82,67
79,80
74,88
36,47
14,56
53,35
88,40
94,51
60,27
26,77
6,26
57,67
72,63
93,53
55,59
70,13
74,77
90,5
98,81
42,17
96,99
35,70
39,25
68,4
11,28
82,13
72,35
11,45
20,49
53,78
63,92
37,34
89,90
76,50
96,8
58,32
76,2
8,28
35,53
92,89
57,40
89,54
93,93
98,39
78,2
14,53
0,80
52,10
34,99
35,47
93,95
30,97
88,18
44,82
14,99
0,82
81,71
61,95
24,42
83,17
74,36
28,68
70,85
15,42
85,97
94,46
49,20
77,24
97,86
24,43
98,10
63,55
67,75
49,12
46,42
13,97
95,18
87,89
10,18
95,91
76,66
39,62
90,35
98,74
70,78
57,32
91,79
54,89
26,87
45,11
60,49
48,36
46,97
51,53
37,8
92,4
48,36
30,81
38,76
19,6
72,17
6,95
83,30
44,13
38,95
83,31
60,95
5,17
33,36
9,15
100,3
32,58
59,40
51,81
20,85
17,50
32,53
6,85
27,40
8,30
75,99
14,20
51,43
92,72
18,72
66,73
12,49
91,50
73,19
36,6
34,60
87,75
7,13
82,31
23,88
92,20
91,57
2,56
43,86
69,62
73,87
12,16
89,42
80,50
2,22
88,41
99,27
99,50
19,11
92,44
55,96
48,39
54,37
81,93
68,92
3,92
81,48
18,60
53,22
59,65
68,70
99,3
9,87
67,69
79,92
18,41
20,32
30,51
21,42
62,23
61,10
28,14
39,9
14,27
8,20
17,89
4,24
57,86
42,33
83,3
87,47
96,100
17,86
51,59
56,11
79,55
3,83
18,38
24,23
26,96
1,72
100,36
4,59
0,89
51,99
8,18
6,1
93,22
75,34
91,52
87,10
62,59
9,67
49,2
76,21
20,75
0,55
44,2
8,13
66,67
66,25
18,59
43,9
81,12
13,1
34,47
32,86
90,84
92,37
14,53
82,91
20,59
70,61
50,72
88,5
87,69
61,39
17,74
97,16
2,72
4,34
51,44
97,98
59,44
61,86
30,43
82,35
94,55
84,33
82,83
53,32
67,23
46,80
72,26
46,62
9,1
61,31
44,87
16,39
89,83
57,1
7,20
18,29
98,4
96,58
45,96
71,46
24,34
52,35
83,98
76,88
5,12
58,100
74,30
48,95
54,79
50,1
44,54
98,10
7,43
89,28
60,40
43,3
8,32
39,53
52,36
23,2
55,82
19,17
29,35
39,20
46,67
63,22
83,36
21,14
79,48
69,52
17,90
27,53
97,62
69,21
31,43
59,2
3,87
98,60
33,19
16,67
90,69
17,46
13,12
93,62
25,59
74,51
26,68
89,23
92,40
80,74
7,11
98,18
76,89
48,47
71,93
64,92
48,52
79,81
29,19
63,59
64,59
18,28
51,29
58,86
14,19
3,73
0,51
53,47
64,90
57,93
69,21
27,1
3,33
43,93
70,53
3,99
4,52
20,8
47,15
42,85
47,9
67,43
56,74
62,97
50,26
9,81
82,46
49,42
79,73
77,40
40,27
80,1
80,100
32,41
44,72
45,96
68,88
15,73
31,89
84,85
22,81
64,36
68,84
38,38
29,12
42,86
59,35
49,44
2,3
84,55
65,51
54,70
9,89
45,56
100,18
97,11
94,56
63,47
18,37
11,1
53,18
92,77
99,56
72,59
79,10
61,75
47,64
56,50
94,35
67,80
51,67
44,32
67,79
29,12
76,74
44,71
8,87
29,18
66,58
46,19
47,4
69,38
84,38
18,31
94,82
74,48
51,54
74,14
44,21
19,47
13,29
53,62
25,2
33,58
2,13
20,70
3,79
94,2
16,6
9,11
27,98
49,52
6,65
57,37
68,64
84,10
76,87
41,17
87,66
9,14
63,1
6,33
64,2
70,25
25,79
4,22
39,71
97,74
26,33
39,30
82,52
12,88
86,65
19,51
32,34
65,86
15,35
82,21
50,7
87,58
95,23
83,81
37,51
51,71
89,41
82,35
86,45
55,43
0,2
55,23
40,96
33,62
21,64
88,19
44,32
32,59
62,67
91,70
100,44
72,41
44,87
13,84
0,81
55,32
50,0
78,22
35,80
83,78
78,43
29,84
62,14
34,17
98,30
18,79
61,1
39,6
93,15
95,100
40,60
58,83
94,8
73,30
34,97
17,85
82,44
16,97
96,69
36,96
17,61
56,36
45,61
63,56
34,71
22,28
12,1
74,50
5,39
83,0
18,70
1,94
29,13
30,41
28,79
65,91
46,47
35,60
40,48
30,20
4,19
46,27
49,61
47,29
15,5
2,47
0,53
32,97
89,2
85,82
52,19
26,68
47,10
4,23
48,48
59,99
4,12
64,26
12,17
89,71
0,72
84,85
41,72
64,87
40,37
89,12
84,91
28,87
62,80
4,61
54,10
24,63
60,73
66,79
61,41
44,6
22,34
89,20
2,43
46,2
39,45
25,18
100,40
66,81
12,2
87,18
10,36
4,95
73,5
100,20
36,55
47,68
6,79
92,67
69,1
24,85
93,15
80,4
18,63
94,91
24,10
