col_1,col_2
21,51
47,40
44,12
89,7
38,56
94,38
62,95
3,32
72,56
13,94
99,91
45,23
63,91
85,17
40,88
20,69
66,12
62,9
29,93
11,21
50,22
88,97
75,75
77,22
3,10
4,22
26,85
56,60
33,95
40,93
39,30
59,65
52,73
6,99
98,42
90,16
35,5
29,45
94,87
24,48
8,31
97,41
60,55
58,70
63,94
0,16
40,97
17,85
64,10
57,15
76,92
99,82
79,52
60,5
66,98
52,28
86,26
75,35
54,97
29,24
100,12
65,69
18,8
71,39
11,25
37,29
13,82
81,61
25,88
61,100
33,18
75,91
45,1
60,1
25,87
68,75
92,34
83,62
68,31
47,41
77,52
25,6
57,27
84,88
7,40
34,33
57,41
1,42
69,2
17,42
91,22
27,97
53,75
26,9
6,45
36,38
16,81
87,10
60,20
65,70
95,80
7,68
95,96
91,48
64,92
22,83
39,19
62,92
38,54
84,83
53,0
53,32
50,4
5,62
24,53
21,44
73,72
62,29
24,7
81,99
48,51
9,10
85,74
55,57
85,38
29,60
38,22
53,31
86,85
0,79
65,50
22,76
15,42
5,70
82,19
71,96
67,29
41,100
96,13
16,21
42,41
88,89
99,99
28,19
1,51
81,98
50,86
84,10
47,85
25,40
41,28
4,65
22,5
75,99
64,79
86,55
5,45
62,92
63,88
14,3
17,39
13,63
81,87
27,99
29,96
68,98
67,63
69,48
6,12
72,65
19,68
41,94
78,30
71,25
35,45
11,95
16,38
32,9
9,55
49,39
0,7
40,63
22,27
62,78
53,70
92,21
37,59
81,61
5,70
59,8
34,77
37,57
17,99
51,23
9,59
10,60
21,99
0,78
11,53
42,95
99,84
21,32
96,42
34,61
97,69
16,100
83,81
40,85
64,64
67,52
49,6
16,47
92,90
18,83
91,19
38,60
62,12
2,96
36,50
79,90
38,90
62,90
68,88
49,27
24,66
28,74
69,68
23,56
16,25
9,56
89,18
70,28
16,44
46,2
82,36
67,92
56,97
58,55
22,87
10,28
41,82
22,54
92,5
100,12
47,7
2,70
85,93
81,54
76,73
20,69
65,75
77,77
12,2
79,63
67,66
38,87
32,29
24,88
99,76
43,96
83,16
76,70
11,63
68,60
21,4
22,42
67,100
49,23
63,60
82,21
69,12
85,88
63,1
76,1
39,85
74,97
30,94
92,38
11,62
78,16
99,68
36,47
58,57
42,23
5,38
42,77
96,4
75,80
58,98
28,65
22,74
25,5
31,36
58,82
83,61
64,58
11,69
88,72
11,15
36,63
72,70
32,84
0,83
55,26
49,77
99,4
43,18
57,82
68,71
1,31
7,40
17,78
60,90
28,37
55,2
29,1
78,60
52,52
43,10
89,90
70,42
2,66
3,67
90,71
94,56
75,75
27,50
5,26
65,99
37,93
65,61
25,56
16,69
0,97
0,47
49,87
89,85
74,42
26,37
88,34
17,5
16,49
97,57
53,29
31,91
22,50
14,58
34,6
93,95
29,45
72,41
71,35
24,96
78,31
21,91
88,68
87,94
32,80
17,100
63,16
90,33
97,46
74,88
31,65
89,82
67,86
45,80
29,91
22,10
77,75
72,2
35,32
68,28
62,68
49,36
70,97
74,88
23,45
80,35
1,80
73,18
8,55
100,30
89,95
91,40
34,46
40,40
51,71
63,50
68,94
0,36
5,5
33,20
22,76
95,64
86,87
46,41
19,49
96,82
67,45
3,14
32,5
76,54
46,100
60,15
79,23
81,56
46,72
14,35
79,41
87,92
19,72
57,31
39,27
64,28
70,53
65,38
87,50
17,42
67,15
15,92
43,64
76,45
99,71
92,17
78,96
69,23
72,36
86,27
94,34
2,63
21,82
20,79
71,7
13,10
57,85
84,98
40,38
16,99
20,32
12,65
67,94
43,19
31,58
8,92
35,49
68,63
23,17
9,45
52,34
78,70
66,46
19,39
72,72
94,50
27,29
55,100
69,5
0,91
49,19
68,94
27,79
33,45
61,31
5,88
51,95
72,80
80,2
96,55
83,85
52,88
39,31
86,86
26,56
12,96
51,60
58,15
5,51
9,25
18,3
58,22
0,37
16,98
28,26
14,62
72,87
59,51
33,32
83,10
80,22
29,44
96,38
70,69
8,15
20,37
7,34
46,85
20,94
28,39
81,7
28,5
14,85
95,32
75,71
56,70
39,22
61,26
15,74
50,76
55,89
52,76
23,77
60,36
7,2
23,19
81,32
68,0
61,9
71,81
68,1
96,33
74,36
84,100
66,38
32,61
35,99
97,74
3,59
75,51
88,27
94,26
63,5
4,19
2,1
97,51
72,91
30,97
47,16
70,84
48,62
5,71
57,91
82,18
59,90
71,23
88,16
51,12
24,19
9,96
5,84
2,11
34,24
17,20
73,53
43,60
93,70
73,79
8,51
100,44
44,21
86,43
86,4
92,1
2,98
35,81
95,74
94,99
37,91
95,93
16,44
94,64
51,20
72,12
30,82
52,20
72,18
30,54
77,68
32,9
79,94
64,64
88,76
25,81
4,70
78,42
8,81
68,89
47,12
4,43
81,32
47,91
2,3
65,10
43,29
70,94
64,29
70,74
38,36
27,40
59,19
23,22
49,13
49,81
85,66
74,85
51,33
52,38
91,17
16,91
93,41
56,51
31,92
97,67
17,65
26,31
97,39
8,37
6,3
10,28
87,64
60,65
81,57
1,95
87,34
44,60
19,23
73,8
14,92
18,71
3,68
33,24
90,78
94,94
71,46
18,21
39,10
78,37
74,2
90,11
9,6
49,36
50,83
73,84
24,6
65,61
50,65
89,37
80,32
21,71
53,20
36,98
12,90
92,41
57,23
83,45
38,27
99,48
38,36
25,36
86,76
52,90
73,89
32,31
33,35
81,57
68,10
81,80
46,54
52,95
13,30
23,26
48,99
61,34
12,78
7,13
26,98
18,82
25,32
87,5
47,7
29,14
32,61
28,7
2,16
66,64
58,58
23,43
34,96
77,64
62,11
59,14
99,47
52,21
79,57
72,36
17,86
66,85
64,62
8,77
27,55
98,44
40,0
59,19
36,46
55,64
63,86
16,50
85,89
65,51
1,18
14,61
98,13
67,54
39,4
39,76
65,62
27,34
87,43
74,26
19,26
29,34
83,92
29,27
63,7
69,88
57,87
1,64
22,38
97,22
94,68
50,54
59,5
5,39
65,16
27,74
29,68
52,89
99,36
28,86
77,87
100,3
69,91
25,25
84,72
98,77
67,96
27,90
55,30
51,81
100,93
