col_1,col_2
96,19
61,88
95,11
45,12
84,52
15,53
51,90
2,72
80,37
37,50
19,77
97,32
84,33
17,89
55,11
9,76
37,90
45,78
63,93
77,27
34,11
64,19
46,5
55,38
21,8
50,4
54,90
23,98
59,0
55,2
29,96
55,49
1,77
26,97
85,15
60,40
87,33
90,68
53,75
27,47
37,13
82,97
48,97
71,56
42,84
85,34
37,18
66,6
24,10
3,69
67,47
47,59
49,30
49,36
29,54
46,66
18,74
100,22
47,24
86,18
52,92
77,1
26,21
41,50
70,42
14,4
100,11
80,81
37,39
7,53
71,24
61,57
40,57
50,0
18,69
79,15
27,31
76,31
99,67
96,12
1,77
87,70
60,93
36,98
53,17
70,10
26,34
16,54
44,1
92,69
58,53
73,38
34,27
93,92
100,42
17,38
1,37
44,66
96,1
35,47
93,95
10,20
9,35
45,56
86,37
48,50
26,93
14,33
69,91
47,71
41,91
85,16
84,8
54,99
35,72
35,63
60,44
75,2
71,57
42,11
68,46
5,21
63,24
78,62
66,93
34,8
7,85
38,35
78,45
89,62
77,7
84,57
58,56
98,31
92,7
99,73
64,66
22,15
26,23
31,20
66,60
9,0
92,80
48,48
20,18
75,97
64,97
46,30
33,14
17,21
70,57
40,83
72,43
18,68
82,89
72,30
55,80
42,65
62,57
91,52
15,50
48,10
82,61
44,96
26,94
56,52
81,49
0,61
39,37
83,54
80,81
61,5
87,17
72,74
47,62
49,9
26,54
43,26
21,48
15,69
16,76
28,38
19,94
20,29
9,74
72,89
3,12
14,73
40,7
61,57
8,11
76,70
44,40
8,34
14,17
68,81
51,14
70,40
82,58
91,98
52,78
75,48
50,90
37,14
30,17
74,45
66,84
63,59
80,87
82,22
1,63
6,85
64,30
38,49
90,38
19,45
12,76
98,41
11,40
13,85
61,51
19,79
68,85
20,31
97,35
14,38
57,72
71,84
47,9
68,25
87,3
75,3
7,46
46,89
23,59
